t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.49,0.00698490027874758,-0.1599592098331,12.8220837950781,0.0575968406298081,0.0950202734675749,-0.1288677045364,-10.0143860270397,-8.00757283735143,2.24978954171667,1652.74003225836,1665.81723352315,1666.77856803883
5.5,0.132428916488478,0.111650865892811,13.8134628850816,-1.22600663536198,-0.149998970614678,0.086623568337167,-13.3826185629179,-3.63598261092138,1.74756424490357,1662.81115575298,1670.70478027382,1666.77856803883
5.51,0.19049057094,0.0621232127197388,13.751771987727,-0.987096729383481,-0.181019487336672,0.0858946819077746,-13.7654314597158,0.773621020564112,1.44299840441129,1670.74598032255,1662.85693358793,1666.77856803883
5.52,0.199586723917395,0.111032720033561,13.868742710318,-1.22262955221168,-0.121127080727629,0.193626846270169,-12.734099940119,5.62845859023602,1.0666860932259,1675.93413484858,1665.81723352255,1666.77856803883
5.53,-0.0432177506945384,0.00467994920754695,14.2779708701618,-0.875073589484398,0.0350600019308412,-0.0256996529994064,-11.1301842818355,8.98583350661391,0.830384481255465,1673.79783592803,1661.05328692613,1666.77856803883
5.54,0.132316429255023,0.0740298222187707,13.8148126895632,-0.646971527783259,0.00837204327638721,0.151386792422327,-6.65047489587032,12.125955857782,0.454854524160564,1660.98004239062,1670.74598032469,1666.77856803883
5.55,0.161515928249109,-0.364131485447892,11.8340733576024,1.10972595820246,-0.394703051388581,0.053746023082676,-2.22905463685422,11.6751059678849,0.2821536965917,1654.87633118655,1660.93426455542,1666.77856803883
5.56,0.0842499065976929,0.0831260846070714,13.7571706802116,-0.877775550553896,0.0995129470928915,0.0640715698630005,2.14657823573316,13.6169907439016,-0.220071600173531,1654.87633118316,1665.9362558932,1666.77856803883
5.57,0.0830699110043962,-0.121439169818948,13.7571705751766,-0.0578031195078873,-0.0634966267531573,0.132726261423894,6.84092736520597,11.9358617711125,-0.524637440414992,1665.86301135748,1670.82380264384,1666.77856803883
5.58,0.0440435734252775,-0.121158293086025,13.4045724391058,0.293131556858762,-0.0566559234151512,0.115798422638495,9.51453686482282,9.44680245547602,-0.76710584328714,1670.74598032469,1670.67273578905,1666.77856803883
5.59,0.0827328781812049,0.053364797133452,13.6954812802992,-1.10858115110883,0.0962666817303261,-0.0206217529291929,12.4161990317745,5.88499458546741,-1.20895181368049,1675.93413485119,1662.78368905213,1666.77856803883
5.6,0.0448862036241512,0.0540389284263768,13.9887509920962,-0.87912579476807,0.0445936483870084,-0.0542806004461604,13.9932956548163,0.803550371040352,-1.57619802174006,1662.81115575339,1665.89505584178,1666.77856803883
5.61,0.171230367131587,0.0727376544730596,13.5242404325381,-0.873725133500396,0.140399270603707,-0.122060025480119,13.1330445171207,-3.34538736132843,-1.88473699344116,1657.92818678639,1667.96726579635,1666.77856803883
5.62,0.179765374940767,0.120018271927193,13.983019498424,-1.10048189494633,0.0811608274529477,-0.200331963777968,12.1815870165756,-6.95304483316535,-2.16799518904969,1683.86895942099,1665.86301135748,1666.77856803883
5.63,0.239456326240499,0.0152933406636021,13.6358164820475,-0.527515470312834,0.137107377659842,-0.196913141858259,8.90191116819253,-10.3426177178269,-2.46958501579657,1665.86301135661,1670.79175815932,1666.77856803883
5.64,0.190322387126243,0.0244462273939436,13.5195201888393,-0.758997402732159,0.0455034550100153,-0.18641261936194,5.56153104221543,-12.3459659670786,-2.77442698106222,1670.74598032389,1665.78976682211,1666.77856803883
5.65,0.0357329755831319,-0.101954332892113,13.3985045712416,-0.408737112125221,0.100850829657948,-0.0387381168463841,0.0115701313051545,-13.4047326308462,3.11195907514658,1670.74598032496,1662.78368905223,1666.77856803883
5.66,0.0745908230003125,0.122096458641227,13.6971674850843,-1.11195739279488,-0.142621385579883,-0.0114226294637927,-5.19264397162985,-12.7234152231914,2.67310445861136,1657.92818678659,1660.98004239027,1666.77856803883
5.67,0.0839683734640695,-0.0334476677267608,13.5255871371399,-0.0591510495368809,-0.0345230429623213,-0.0835319922136601,-9.38275465128003,-9.74212099108344,2.37060955565911,1652.74003225922,1667.96726579647,1666.77856803883
5.68,0.159607159409911,0.0729626376795805,13.9314461449122,-0.991830368204195,-0.175488653210984,0.00131317411554847,-12.3077009338936,-6.60222817613235,1.99208824469358,1678.9859904557,1665.89505584163,1666.77856803883
5.69,0.209414757199922,0.0534214127269781,13.5791856964105,-0.757648631159132,-0.214209942499877,0.0286790586499572,-13.398653368062,-2.33332456988292,1.68747638363065,1670.74598032416,1668.08628816612,1666.77856803883
5.7,0.0634727400192814,-0.0341213438972718,13.8107688455074,-0.406713060677608,-0.0686470561233343,-0.021923424014304,-13.6517815231222,2.128758526161,1.38666891102836,1675.93413485189,1665.81723352304,1666.77856803883
5.71,0.092784664976766,-0.0343458325978324,13.8117799116165,-0.640895271105687,-0.0967650269742725,0.0206194041222666,-12.0120192384625,6.8474378339833,1.00632210722834,1673.7978359289,1660.93426455586,1666.77856803883
5.72,0.142928643554602,0.0259055155863331,13.8690864399887,-0.650338302575461,-0.0644513742933618,0.130175701411013,-8.79376946631566,10.744492410578,0.639029878332539,1660.98004239032,1665.86301135748,1666.77856803883
5.73,0.19088386926211,0.0537021712962279,13.3496233398287,-0.525490577375109,0.000822777433607112,0.198292455186017,-4.06844144980301,12.7254221081949,0.270096239910738,1654.87633118141,1665.81723352313,1666.77856803883
5.74,0.17027645751495,-0.0155339322864998,13.5751437962759,-0.401992780904503,-0.00888911735307693,0.170752331254379,0.127124496108083,13.5804994992068,-0.0389643012075572,1680.81710381939,1662.8569335873,1666.77856803883
5.75,0.151464666598896,-0.0241262120831741,13.7551477599111,-0.408062252982184,0.0283125982984802,0.150738237070048,4.24989837758866,13.0885052041654,-0.343622183371529,1665.86301135679,1668.04051033212,1666.77856803883
5.76,0.10249930515742,-0.0531014980698008,13.4625518207349,-0.29198248976939,0.0194628131596724,0.113785216785498,7.88662151825272,10.9145204350964,-0.647405669522788,1670.74598032409,1670.70478027323,1666.77856803883
5.77,0.0723459403242886,-0.0335041607868254,13.6988513255151,-0.410084936958186,0.0442952058809797,0.0662902602755231,11.4790367830555,7.48721656073513,-1.02276688363355,1675.93413485069,1657.92818678577,1666.77856803883
5.78,0.190547256549831,0.151296434642118,13.5812066201658,-1.34681467273177,0.206163812770789,-0.129210488807583,13.3477804034815,2.84602201726513,-1.45956590318162,1662.81115575298,1665.86301135748,1666.77856803883
5.79,0.00625139200260516,0.0147880365001727,14.398320753797,-0.525490577375109,0.00332690581055167,-0.0157066108129155,14.2357604312858,-2.22056430196669,-1.76201478529519,1657.9281867867,1670.70478027329,1666.77856803883
5.8,0.228395935358342,0.130184817108034,13.5161553975755,-1.21994947037215,0.144352204210428,-0.219716251181507,12.5957385928455,-5.05194049275828,-2.04225094612598,1683.86895941989,1665.93625589325,1666.77856803883
5.81,0.239063990664832,-0.0726990016438245,13.4618784947126,-0.409410288234428,0.228417051273294,-0.10130344100877,10.4533772695995,-8.49215479427561,-2.28344610617929,1667.99931027942,1670.70478027334,1666.77856803883
5.82,0.198579563966824,-0.034513727607013,13.5252453776908,-0.522120752235353,0.133717904319541,-0.150813005682452,7.551754659599,-11.2328034865694,-2.58828807144899,1673.7978359274,1665.81723352268,1666.77856803883
5.83,-0.00357566537077952,-0.0232851529217804,13.5812060947774,-0.765064613169429,0.0222531985735514,0.00773168045644537,3.21090044528824,-13.2183433599521,-2.95956877217373,1660.98004239226,1662.78368905211,1666.77856803883
5.84,0.084023549293223,0.0930092236958265,13.6401964899712,-0.995203874946821,-0.112848787970287,-0.0545511098142663,-2.87202678694686,-13.3714940516305,2.85718777085956,1657.92818678724,1665.86301135748,1666.77856803883
5.85,0.103676889500238,0.0831264653301241,13.3492826836337,-0.759673418927424,-0.126630631191543,-0.0402937947922069,-6.760045097859,-11.5361276928569,2.55469286791357,1652.74003226019,1673.71085804323,1666.77856803883
5.86,0.131250872651262,0.0434833428715756,13.8687543218873,-0.756304698348734,-0.132671194139279,-0.0389351630876599,-10.9737280781254,-8.51420197698973,2.1761715569432,1678.98599045479,1662.88897807195,1666.77856803883
5.87,0.112270228347117,-0.0339529543955646,13.929091106405,-0.525490577375109,-0.0971114429648053,-0.0657782253530337,-13.1438809621209,-4.64048625157274,1.87248011244905,1670.74598032375,1670.74598032469,1666.77856803883
5.88,0.0635291849297974,-0.0632088064061224,13.9277453999967,-0.408062252982184,-0.0635988392287576,-0.0631387218265123,-13.9281868563397,-0.39270551858192,1.56969374421369,1675.93413485124,1662.81115575298,1666.77856803883
5.89,0.00574609660976754,-0.0924086204811997,13.4652434435167,-0.173879201063886,-0.0329594074420912,-0.0865219522812183,-12.9080929593944,3.83720616091514,1.26893229244023,1662.81115575408,1660.93426455567,1666.77856803883
5.9,0.268432329908849,0.0542629663898542,13.2313004221423,-0.880469727631869,-0.158805839165702,0.223116764741238,-10.2581976778135,8.40308980108863,0.818035559228822,1660.98004239044,1665.86301135748,1666.77856803883
5.91,0.181001001490023,0.034553561984414,13.4082711085941,-0.527511052389077,-0.0591719463803854,0.174510721583972,-7.06929729490393,11.4054827950515,0.515540656276653,1654.87633118191,1673.79783592919,1666.77856803883
5.92,0.19914143123119,0.0135554119799395,13.9850550810174,-0.752939396356298,-0.028147921911013,0.197607574042201,-3.64436704140925,13.5228426087552,0.209456128697053,1680.81710381788,1668.0405103317,1666.77856803883
5.93,0.132652092341176,-0.0239582033067586,13.5771688708345,-0.409409025932146,-0.0112462521764237,0.134328310196191,0.882439748249387,13.5546460812661,-0.0951557323674247,1665.86301135748,1668.08628816617,1666.77856803883
5.94,0.0827344098440075,-0.0925207357400125,13.639522533459,-0.524817243498195,-0.0532297953322178,0.112123405241723,4.80180773316135,12.7771143288913,-0.397942100593316,1670.74598032454,1662.81115575298,1666.77856803883
5.95,0.0252310560523524,-0.0426031801593972,13.2339894702597,-0.413448503212132,-0.0162927751617102,0.0467566319011642,8.21770889053698,10.3816510032914,-0.700805170173705,1657.92818678659,1665.81723352304,1666.77856803883
5.96,0.132091813642339,0.1222651632284,13.581877266648,-1.23006052373268,0.170352666239269,-0.0581118445393188,11.9129521018662,6.63792220479986,-1.15276038245152,1662.81115575309,1665.89505584157,1666.77856803883
5.97,-0.0618085538147756,-0.0632088457917908,14.3983245366577,-0.173205604196326,-0.0688513242993583,0.055454040909829,14.2767552349822,1.87510255843588,-1.45223325103054,1657.92818678599,1670.67273578967,1666.77856803883
5.98,0.218459327146807,0.110646305388091,13.8087596382495,-1.21929054755611,0.18334263589098,-0.162334717106409,13.6677633520627,-2.31533089175606,-1.82667404856203,1683.86895942359,1670.74598032469,1666.77856803883
5.99,0.112494555128535,0.0733560147685745,14.0474100309074,-0.877775550553896,0.0675064242337308,-0.116099149538099,12.9423959341771,-5.53123909956731,-2.0370812740084,1665.86301135744,1665.89505584151,1666.77856803883
6,0.170390388884848,-0.0634328531202192,13.6371689135244,-0.172532585881632,0.170330602341775,-0.063593218075429,10.4218216204655,-8.79703231666151,-2.28450458610226,1673.79783592669,1670.67273578981,1666.77856803883
6.01,0.0256787468752975,-0.0231744249168823,13.5801957905056,-0.530874303107293,0.0326038985064767,-0.0115515286214936,6.93122660203733,-11.6902370816582,-2.64547662133148,1660.98004239241,1667.89402126181,1666.77856803883
6.02,0.141470545680919,-0.00492100030485669,13.4059145725914,-0.641573075531125,0.0207677274031319,-0.140024401579748,2.14212020545645,-13.2492068654784,-3.02912158453889,1667.99931028063,1668.04051033145,1666.77856803883
6.03,0.0746437319569207,-0.0433876762310927,13.5822122482727,-0.175224185757183,0.0213147885058614,-0.0836651478223827,-3.54674690023063,-13.1121233786945,2.86452042300729,1652.74003226116,1670.62695795573,1666.77856803883
6.04,0.141470615686217,0.0137246154251998,13.8664080574857,-0.753619146674347,-0.0965814462675717,-0.104280028807395,-7.79616042605152,-11.4919579204853,2.4912148058962,1678.98599045376,1665.89505584141,1666.77856803883
6.05,0.181112954829693,-0.0334491643670492,13.7554853686507,-0.528181598777686,-0.129611465520677,-0.130849596902621,-10.9926369542514,-8.28578821359052,2.17831919578596,1660.98004239027,1665.86301135748,1666.77856803883
6.06,0.0829028518518075,-0.043667616460592,13.8111152547694,-0.407389550229606,-0.0663180410814336,-0.0661941160499435,-13.0753948316713,-4.46619757982814,1.87045519621203,1675.93413485061,1665.89505584137,1666.77856803883
6.07,-0.00352169298080402,-0.0233987691995126,13.5798596529096,-0.52952647830155,0.00215145867744828,-0.0235642939012043,-13.587632106171,0.263135385865872,1.51245917458392,1662.81115575477,1665.81723352338,1666.77856803883
6.08,0.131588194292472,0.052751556938543,13.8701056500035,-0.872394770104007,-0.0958650573739278,0.104441708197862,-12.8848504787077,5.2078336684759,1.12387464255698,1673.79783592749,1662.85693358705,1666.77856803883
6.09,0.181392715638733,0.0737478602036349,13.4069212515415,-0.527508212249305,-0.0832484424810647,0.177233633929584,-10.2083736596026,8.70706090394213,0.82527616970238,1654.87633118242,1665.86301135748,1666.77856803883
6.1,0.208634260935092,0.110648143412361,14.1610243952133,-1.2199731383327,0.00863625856098726,0.236001443882452,-7.2709081125192,12.2129784082092,0.451050136038524,1680.81710381602,1662.88897807081,1666.77856803883
6.11,0.122433145750646,-0.0525990165326114,13.5822107771292,-0.29534100692205,-0.0774682286316374,0.10842142441083,-3.18132886616482,13.2076804379134,0.214625801922671,1660.98004239089,1670.74598032469,1666.77856803883
6.12,0.102779980585523,-0.111502622855914,13.5781804097612,0.0589614958287109,-0.101004006340645,0.113113880739933,1.37614368822761,13.5083932518773,-0.0971806485854344,1670.74598032436,1665.89505584126,1666.77856803883
6.13,0.0165225255537102,-0.0819110596183109,13.2289436234584,-0.294667936142373,-0.0663075026624155,0.0508500799324962,5.55105562210668,12.0115594352069,-0.455176670216442,1657.92818678774,1662.78368905261,1666.77856803883
6.14,0.171006617994937,0.102108741928422,13.7541424207436,-1.10927078936915,0.197298070671803,0.0272567401839496,10.0393941008644,9.4666510182734,-0.895227828318235,1667.99931028012,1668.04051033115,1666.77856803883
6.15,0.0160188755511559,-0.141262133615175,14.048083672168,0.177734910190559,-0.0353231464730955,0.137709368202295,13.1908967133079,4.83533747088831,-1.20678883442021,1657.92818678649,1670.67273579047,1666.77856803883
6.16,0.160508947741196,0.0815049449043375,14.1573337381653,-1.22065004856378,0.159740357543444,-0.0830011838514239,14.1681214483633,1.08831049764309,-1.58014047234409,1683.86895942193,1668.08628816496,1666.77856803883
6.17,0.0444917412462017,-0.0427728781214498,13.7554856839024,-0.412767122379435,0.0535558650065415,0.0306725197092196,13.4431112549067,-2.94389586866802,-1.81638072314784,1665.86301135764,1667.96726579695,1666.77856803883
6.18,0.199423874638487,-0.00447329198499491,13.2292789203742,-0.526162648976546,0.179975503095311,-0.0860157567111958,12.0426667561053,-5.50134940606688,-2.03906017048668,1673.79783592868,1670.70478027427,1666.77856803883
6.19,0.0355038787513622,-0.0618110570190415,13.5798596529096,-0.298698156629695,0.0695618656939461,0.0155653145609085,9.39218575280764,-9.81267830748837,-2.4000782265597,1660.9800423908,1665.81723352371,1666.77856803883
6.2,0.248780420693498,0.150962255053582,13.7541432088397,-1.46222930679094,-0.0702999757520638,-0.282381326543657,5.47955275110168,-12.6999634488767,-2.84017540555318,1667.99931028018,1667.99931028063,1666.77856803883
6.21,0.103786339695382,-0.033617514487501,13.4072540265904,-0.175221345697512,0.0303090681032468,-0.104800295698034,-0.250071646796199,-13.4060668066731,3.10987279796119,1652.74003225867,1670.70478027434,1666.77856803883
6.22,0.150682857466365,0.0432058795235718,13.8694377882023,-0.989157123826802,-0.0994466409702584,-0.121171106949499,-4.59509248589216,-13.1234470099333,2.73359116732273,1678.9859904564,1662.88897807025,1666.77856803883
