t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.73,0.0827084198697094,-0.0338357067883735,16.9877694851567,-0.0578909895503482,0.0478822894169513,-0.0754508060354842,3.0508369820446,-16.7116742774769,-2.96443163817222,2141.9524856624,2146.76221009013,2154.77027919901
5.74,0.307843376745225,-0.0627372432574851,17.7435838481752,-0.99802215450807,-0.0844857582054812,0.302598187301075,-2.25820849621379,17.6275724473264,0.0712249010901165,2133.71247552728,2143.7835990228,2154.77027919901
5.75,0.0251398421852035,0.131268472641307,17.5658624824746,-1.34396599853693,-0.125008151082142,-0.0472904402358748,4.33803681533136,-17.0747534666613,-2.96915644333316,2146.8354546273,2143.87515469415,2154.77027919901
5.76,0.209140428532111,0.0337380004935554,17.2153466799173,-1.22653767427069,0.0174836286896412,0.21112151536909,-2.5525523471455,17.0691837089893,0.0773149907001779,2151.71842359171,2136.79637561692,2154.77027919901
5.77,0.0359070812122694,-0.100881799805831,17.27681598383,-1.23710622293193,0.106739034298934,-0.00855771991708182,5.66893333992426,-16.3671010607693,-2.87964593289054,2133.71247553578,2146.76221009031,2154.77027919901
5.78,0.0359070811595657,-0.129900583924626,16.4535496177196,-0.063527548643875,-0.13475502753663,0.00213605593570389,-4.19328159768567,15.9103651816892,0.253835546945226,2143.7835990256,2136.79637561688,2154.77027919901
5.79,0.189071545528837,0.111199589681974,17.395179586463,-1.45787147329842,-0.0604328023557881,-0.210858422818555,5.75786046139738,-16.4792203997954,-2.88906486235908,2149.88731022721,2136.71855329687,2154.77027919901
5.8,0.102953174226569,-0.0636752240849885,17.3382852876329,-1.10981391975305,-0.086194604267855,0.0849963554554412,-5.17440978923759,16.5853340932544,0.238495270948326,2136.76433113427,2143.87515469253,2154.77027919901
5.81,-0.0431959745152361,-0.0622096289933433,16.7520980504235,-0.530422566844519,0.0441649371105836,0.0615255108376074,6.1065146161974,-15.6084789916439,-2.80032136563959,2143.78359902841,2149.79575456078,2154.77027919901
5.82,0.229971420886545,-0.00387894189201591,17.334414129446,-0.882707539843706,-0.0577426488282923,0.222638018139469,-4.9262712916541,16.6431047876608,0.236899882296914,2136.76433113279,2138.9464078904,2154.77027919901
5.83,0.0744033806144391,-0.101174918815,17.220625532164,-0.883412109964195,0.122597552704539,-0.0272409125202655,7.75840752676797,-15.3992685970354,-2.72615113121064,2133.71247553411,2149.8873102318,2154.77027919901
5.84,0.092244559031258,0.139983878578866,17.3856776525881,-1.57248151830264,0.114284223359896,0.122652603820218,-5.62782668056167,16.5245893267779,0.238050403044496,2162.70510376796,2142.0257301957,2154.77027919901
5.85,0.248867827796854,-0.00423068471853111,17.5096720307628,-1.23217423335887,0.101168473732019,-0.227415994002722,7.97811324775264,-15.6351071941405,-2.74001874078179,2141.95248565821,2141.90670782469,2154.77027919901
5.86,-0.0324873593323618,-0.335142529233755,16.055641450196,0.642451537428784,-0.280097387512629,-0.18687267570779,-7.01417998516175,14.4567508621734,0.491717207398278,2128.82950656569,2149.91477693262,2154.77027919901
5.87,0.112606560980971,0.0449742298773817,16.9263001810483,-0.883412109573766,0.00441765264616902,-0.121175093456216,7.65447019014086,-15.122471388055,-2.72516935359913,2141.95248566178,2141.90670782475,2154.77027919901
5.88,0.317789882508123,-0.0223649821533771,17.5672701764227,-0.770915774734564,-0.140702598110545,0.285820539388249,-7.34701392113173,15.9757528469197,0.387188566618424,2133.71247552763,2146.90869916273,2154.77027919901
5.89,0.112020322975036,0.034382862312893,17.1609158454071,-0.995908444826391,0.0220660693903244,-0.115081808127611,8.91470012105695,-14.6975163900316,-2.65434329934409,2146.8354546273,2142.07150803185,2154.77027919901
5.9,0.170292386285444,0.10154620295909,17.5662144059887,-1.45928061326176,0.0291184575671889,0.196120482334476,-8.03292188174531,15.6899188814724,0.390302642682169,2151.71842359334,2136.79637561665,2154.77027919901
5.91,0.172168347943999,-0.149265981271192,16.5761363018646,-0.535354555719749,0.218694543567608,-0.0639919511530428,9.42121968633277,-13.6490116426128,-2.5697263368995,2133.7124755335,2136.86962015347,2154.77027919901
5.92,0.0249639707703383,-0.160502210630768,16.6354940650997,0.0602419047711626,-0.148808390813573,-0.0651169891615129,-8.88116183875954,14.0665651909348,0.566785843674711,2143.78359902382,2139.01982808149,2154.77027919901
5.93,0.160463128157013,0.0432741396567329,17.3351179763619,-0.87354813125082,0.0533613382185653,-0.157396423861815,10.3743543010201,-13.9155371591938,-2.5513121580645,2149.88731022949,2138.86830003285,2154.77027919901
5.94,0.103539412261412,-0.0142944380722121,17.1026138529418,-1.11333676925112,-0.0626660189903488,0.0836523216362837,-9.25955444446686,14.4221902239069,0.505749961580072,2136.76433113315,2141.98040131864,2154.77027919901
5.95,0.316500158883228,0.0826497960932173,17.3937718924537,-1.22865138396061,0.105386702633459,-0.309672378935232,10.6078007951969,-13.8393441737475,-2.55813777589787,2143.78359902005,2149.79357733225,2154.77027919901
5.96,0.0834705293159044,0.0636361415819668,17.5707894112108,-0.99590844486028,0.00774055889967131,0.10467555362948,-10.4277304513681,14.1769852859228,0.5775626723188,2138.90063005577,2146.88266142927,2154.77027919901
5.97,0.20095263681603,0.0835877769121902,17.8025896877322,-1.70188753096876,0.0590724573457542,-0.20947392075285,12.3769122435645,-12.9089373719496,-2.4725399321883,2133.71247552871,2143.83114617696,2154.77027919901
5.98,0.248047094516375,0.140101126144819,17.9096917389388,-1.92547106118681,-0.0157081853695795,0.284444967537584,-11.2760870349208,14.0468629299275,0.569315490088994,2164.84140269332,2151.76631109948,2154.77027919901
5.99,-0.101350790279329,-0.217250055146348,16.5754324549874,0.403367469413625,0.0483983363767777,0.23479175919801,13.0563439418585,-10.2195669799226,-2.21058606251014,2146.83545463155,2149.8873102318,2154.77027919901
6,0.142856444916585,0.00448472119671984,17.6856337790249,-1.81367929610864,-0.0924601395595838,0.108991739003651,-13.2040383096075,11.9048077293729,0.734902250948128,2133.71247552793,2141.95248566009,2154.77027919901
6.01,0.26811597749269,0.0642810034037417,17.7994223765039,-1.11615504880174,0.170713953912743,-0.216506283338222,14.6670331883116,-10.1461015411397,-2.23859762905241,2146.83545462383,2151.68907845757,2154.77027919901
6.02,0.180707882470266,0.0736412711551316,17.0432560899305,-1.11474590909953,-0.0805934155139501,0.177716282259187,-13.1425995071636,10.9081306731773,0.812724884774471,2141.95248566033,2143.91164619496,2154.77027919901
6.03,0.238510955405616,0.0714721904827181,17.5086162603508,-1.45575776388888,0.159243690991876,-0.191408455247363,15.394873434529,-8.46573953970806,-2.15652209232903,2149.88731022918,2149.91706379054,2154.77027919901
6.04,0.111785827723223,-0.0234788343876304,17.0400887785795,-0.88059383024194,-0.105632903437493,0.0434628192290043,-14.5844081447217,8.85635986982851,0.97343224908302,2157.82213480019,2146.88538424406,2154.77027919901
6.05,-0.0526734898842016,-0.0540218373305864,17.2146428329675,-0.404539403498811,-0.0269413848745886,0.0704770687968272,15.9644930537152,-6.45310324832161,-1.97842728218625,2149.88731023269,2143.83386899176,2154.77027919901
6.06,0.277007254749472,0.149871760481195,17.8556128280342,-1.69131898221397,-0.140509234451354,0.281871812722497,-15.5827479675285,8.88039611417995,0.958373341745519,2157.82213479278,2138.81459251199,2154.77027919901
6.07,0.15180634601906,-0.131542050375576,17.6852818555522,-0.877070980655351,0.187018316833665,0.073298205144274,16.9629796705192,-5.07895348600325,-1.91126808709814,2141.95248566009,2149.83635955984,2154.77027919901
6.08,-0.0141185666562882,-0.0244754390595323,17.3305429711222,-0.524081437522534,0.00244459692007248,-0.0281496889411465,-15.9264907351269,6.85341330221567,1.13420104264005,2154.77027919784,2149.78472818349,2154.77027919901
6.09,0.132030582093151,0.0724101713026574,17.9760879716722,-1.46068975311475,0.100047244104859,-0.112542687292241,17.4227167061987,-4.66071838837096,-1.91326339453472,2143.78359902177,2143.75262019698,2154.77027919901
6.1,0.229561054280969,-0.0140013190769667,17.1602119984662,-1.11474590896594,-0.219247579062805,0.0694608785834441,-16.4137433991743,5.12879731515319,1.20306913824308,2141.95248566076,2143.83557074996,2154.77027919901
6.11,0.159994137709948,0.109733994657094,17.6754279982563,-1.33198831026355,0.126586834368331,-0.147021927104626,17.4277696612602,-3.23539679394662,-1.82956872966709,2170.94511389881,2141.98387290771,2154.77027919901
6.12,0.287188255823575,0.170468257726127,17.9167302087531,-2.04924051497324,-0.204594350682628,0.263965287194969,-17.4187246029089,4.66868731759483,1.19504346871605,2149.88731022527,2143.7835990228,2154.77027919901
6.13,0.0452673489205522,-0.189227875681906,16.2273801167847,0.292280273945947,0.046460230256599,0.188938531850668,16.225213282071,-0.39464815274405,-1.57710507001412,2136.76433113527,2151.77141637689,2154.77027919901
6.14,0.122025452535794,0.238335084027388,17.390604581272,-1.57811807763342,-0.0495618735042262,0.26313008957483,-17.1259412859907,3.40965092610833,1.28377568861617,2149.88731022921,2143.7835990228,2154.77027919901
6.15,0.336451794181735,0.0642223796118647,17.9764398951233,-1.93744874971863,0.327294933025247,-0.101006686249568,18.0804425551184,-0.0607945049493812,-1.68152144525086,2141.95248565294,2143.7835990228,2154.77027919901
6.16,0.189188793227512,0.209023180948262,17.3913084281953,-1.92899391103616,-0.139357570382335,0.245076635430114,-17.3957619933402,1.88840965483978,1.35219843007619,2157.82213479861,2149.97373237412,2154.77027919901
6.17,0.141097730813475,0.169178534024575,17.9121552033814,-1.68990984257583,0.136742786609389,-0.172717562296703,17.9493876476735,1.23311896409198,-1.59627019881741,2159.95843371443,2143.7835990228,2154.77027919901
6.18,0.10336354083108,-0.00411343711171199,16.634086371036,-0.879889260205433,-0.10342535607055,-0.00203412381388123,-16.6484162509831,-0.545225497672901,1.5506865118595,2141.95248566383,2136.89012857893,2154.77027919901
6.19,0.0151933364128139,-0.0921663939235003,17.3330064355426,-0.174614744019072,0.0118975201257208,0.0926495043433737,17.3157598161357,0.792505137707287,-1.53513416772898,2149.88731023274,2143.89326283361,2154.77027919901
6.2,0.141566721249491,-0.0157014093035861,17.327727583572,-0.401016554121822,-0.140548145591815,-0.0231060509423762,-17.2828334848545,-1.30943660478622,1.62327808411435,2157.82213479969,2143.69641254768,2154.77027919901
6.21,0.0352035955578591,-0.0535528469158491,17.2768159838138,-0.758938086334049,0.032101317766718,0.0554680624380722,17.2057019665896,1.74016591000669,-1.5139000694194,2141.95248566489,2143.69695712342,2154.77027919901
6.22,0.248809203986021,-0.00604802255157904,17.5637509417735,-1.45716690374919,-0.248256782396147,-0.0176399705003616,-17.476729501155,-2.27433693051192,1.6174293594208,2151.71842359124,2149.83349940454,2154.77027919901
6.23,0.0738171425652065,-0.0138840714463319,17.2757602133757,-0.411585102560429,0.0713331765337714,0.0235226678338296,17.0696513450423,2.69226599826244,-1.43818254257159,2143.78359902424,2151.68634131324,2154.77027919901
6.24,0.181587239504896,0.169588900689941,17.6835222382137,-2.04501309558005,-0.189071427196749,0.161202717737685,-17.5729374748018,-2.84269340893471,1.61603877327328,2138.90063005559,2146.8354546273,2154.77027919901
6.25,0.25775910506705,0.0711204475926969,17.8496301288912,-1.5689586684745,0.264385754490307,-0.0399755817136291,17.5365601116496,3.67967206311964,-1.45164162316667,2167.89325828283,2154.71748944989,2154.77027919901
6.26,-0.0142358142737088,-0.101057671268073,16.2259724227627,-0.179546733227911,0.0439103265435393,-0.092125971110221,-15.4240201229299,-5.04123212529672,1.87562926081145,2149.88731023507,2141.95248566009,2154.77027919901
6.27,0.201069884442456,0.0827670436701028,17.5114316481794,-1.69766011154461,0.213777067079722,-0.0397347145249986,16.7901466290116,5.25578389961765,-1.36407442785389,2133.71247553153,2146.8354546273,2154.77027919901
6.28,0.190126774028183,-0.0819267691600951,18.2658383174265,-0.412994242244304,-0.160149542999992,-0.131195691942492,-17.4431728757869,-5.43572752333179,1.85027743231353,2149.88731022802,2151.68736239192,2154.77027919901
6.29,0.0452673489461699,-0.0339529543955646,17.799422376356,-0.643623471690049,0.0338025705837671,0.0453797555605034,16.8889420997879,5.65661761614155,-1.28375328347605,2141.95248566086,2146.78402631616,2154.77027919901
6.3,0.258286719327256,0.0624050417424086,17.680706850421,-1.57600436784139,-0.265480751338024,-0.0112422989066811,-16.5605043445598,-6.39068700155108,1.85018614211642,2154.77027919573,2146.78436667461,2154.77027919901
6.31,0.17982852540388,0.140863235578752,16.8058250377145,-1.92899391069663,0.218904959224977,-0.065279158338325,14.9339919334563,7.94560618437866,-1.1961210766124,2159.95843372264,2146.78470703446,2154.77027919901
6.32,-0.00393756569386831,-0.10088179984964,17.1612677689667,-0.415107951970831,0.0478460816400091,-0.0889010373178731,-15.2350659896742,-7.91038496789102,2.02551926379325,2141.95248566219,2136.85002342853,2154.77027919901
6.33,0.277417621375804,0.149695889062373,17.5676220998772,-2.04219481551515,0.312355632486096,-0.0424659240591056,15.7244825195436,8.09521805766698,-1.21109436832431,2149.88731022679,2143.70349202356,2154.77027919901
6.34,0.0943550159157094,-0.0238892010253996,17.6835222381828,-0.644328041569298,-0.0695105836618324,-0.068131062761982,-14.9563518258125,-9.4567255134097,2.09819894868162,2136.76433113346,2143.70403659927,2154.77027919901
6.35,0.0155450791993257,-0.0244168152381146,17.2171062972482,-0.993090165320627,0.00105024743274008,0.0289262395415573,14.3468360668551,9.56991495249485,-1.04015183089934,2146.83545463018,2154.64187519638,2154.77027919901
6.36,0.210547399775442,-0.11147316743524,17.6845780086006,-0.763165505772249,-0.110736997094446,-0.210935516413783,-14.1601250608793,-10.6215619939695,2.17123625416897,2138.90063005559,2149.83826443542,2154.77027919901
6.37,0.0938860254699797,-0.100764552293275,17.3951795862851,-0.768097494813288,0.00921534847540109,0.137416003907444,13.007063266214,11.5757743494486,-0.887682705378802,2136.76433113697,2157.77342936695,2154.77027919901
6.38,0.101722074371204,0.0619360513050415,17.6192375464695,-1.33762486945691,-0.117964882266472,-0.0163628059176558,-12.8014452228882,-12.1798921266037,2.25554584637033,2167.89325829574,2151.76678867122,2154.77027919901
6.39,0.268467720311125,0.189716407437618,17.4506661912122,-2.51824924265651,0.328135671772317,0.0198547981762426,12.0422461569981,12.8783398487352,-0.895177819302723,2143.7835990212,2151.71842359451,2154.77027919901
6.4,-0.0219546155275403,-0.217777669316442,16.2860340328972,-0.298384197567319,0.188462775505244,-0.111314422447064,-9.40678728972762,-13.2979806939198,2.50760830242154,2130.96580548722,2154.81796355743,2154.77027919901
6.41,-0.00399618951172251,0.160814870964618,17.4499623442827,-1.34607970836208,0.117570980325943,-0.109792790469944,10.5830695523411,13.9395751459095,-0.726356655335486,2146.83545462824,2149.83996623323,2154.77027919901
6.42,0.278414226059091,0.0839395197392968,17.684929932069,-1.46914459197363,-0.222416009684091,-0.187327101302382,-8.43169147231491,-15.6147914315244,2.563591126062,2138.90063005521,2151.76542723324,2154.77027919901
6.43,0.132147829697843,0.0438017538652768,17.3319506651742,-1.22865138396499,0.108932158370084,0.0866915648051141,8.448428037921,15.183219743237,-0.578538924463372,2149.88731023091,2151.71842359451,2154.77027919901
6.44,-0.00481692272997509,0.0436845062427647,17.0425522429382,-0.991681025389956,-0.0370674315738191,0.0236123769828652,-6.63602989074737,-15.7287992389281,2.68422500297577,2154.77027919917,2149.8873102318,2154.77027919901
6.45,-0.0223063584009188,-0.0617406386414506,16.869053958865,-0.533240846121507,-0.0656189529554641,0.00190606872725512,5.694207893367,15.8878986569712,-0.375737665833441,2133.71247553509,2136.79651892485,2154.77027919901
6.46,0.23915581721333,0.0626981607273544,17.4520738851157,-1.92899391078257,-0.164388448672949,-0.184669981882466,-6.19983787273809,-16.4273525180151,2.67062719852185,2143.78321784444,2146.7896315828,2154.77027919901
6.47,0.0729964093354828,-0.0630303622656509,17.0997984650861,-0.526899717151353,-0.0383229507513002,0.088502281263965,4.60967958364777,16.4751808789645,-0.303622419707557,2154.7680556575,2149.79543723875,2154.77027919901
