t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.210195656952459,0.034793228952099,15.5719812588905,-0.762460936010308,0.117064281817306,0.178013305416161,5.6195699889775,14.5426400679231,-0.417669695142608,1856.90917219859,1866.94825121086,1885.90180044221
1.31,0.0841740149706061,0.132030582089184,15.2829347603566,-1.11404133918869,0.056637924054608,0.145977686520458,-9.94051506375661,11.6617041319854,0.633123872162472,1848.97434762858,1866.98029569429,1885.90180044221
1.32,-0.00399618944750952,-0.18963824225779,14.2865220339523,0.29439398351963,0.0657043116190094,-0.177936999781936,-13.5994478778488,-4.38707158156927,1.90345213030172,1864.84399676563,1858.78606339555,1885.90180044221
1.33,0.179828525399876,-0.0541977087665238,15.3349021302039,-0.521263157815462,0.00267804856137904,-0.187799143339201,-3.71412373403744,-14.8874518810603,2.86312445794207,1874.91512026424,1856.90917219943,1885.90180044221
1.34,0.278238354620049,0.0734067759336466,14.9903690270092,-1.11333676929381,0.163211851559622,-0.236995840143081,12.0959251456198,-8.92408410983115,-2.28056213670275,1853.85731659643,1871.79002012811,1885.90180044221
1.35,0.0735826473519142,-0.0722733823683989,15.1649230812193,-0.529013427018839,0.0408579822271529,0.0947020225687425,13.8433549567075,6.21419912843686,-1.18373239959242,1861.79214116827,1864.84399677114,1885.90180044221
1.36,0.0737585187751054,0.0920686875456253,15.5712774118684,-0.872843560860533,0.0967882533717454,0.0674462476904266,0.168837922806641,15.5948077857638,-0.0668222420294741,1861.79214116503,1864.87604125445,1885.90180044221
1.37,0.0538655072206315,0.0436258824232908,14.9875536390063,-0.640805191975386,-0.0206609061958571,0.0661652283341687,-12.8307161739458,7.77239460139531,0.983419075306554,1866.98029569286,1866.94825121052,1885.90180044221
1.38,0.113251422859589,-0.0337770829741235,15.2235769973657,-0.995908444905154,-0.0814047664385794,-0.0856740340770907,-12.7072217115387,-8.44249054480696,2.09189208107844,1853.85731659766,1858.74028556213,1885.90180044221
1.39,0.189599159747637,-0.00481692273537906,15.1045095476911,-1.11122305947371,0.0229472756383774,-0.188267008959151,2.55224460006517,-14.9287331299624,-3.04570442348614,1869.72696573694,1861.74636333273,1885.90180044221
1.4,0.0930066684567753,-0.092752631968153,14.8709496538387,-0.405948543100771,0.115368283855757,0.0627968963773334,14.3830856840629,-3.79957682269419,-1.85635748396303,1864.84399677191,1864.72497440482,1885.90180044221
1.41,0.0653362319296461,0.073524023547229,15.1635153872683,-1.11333676927488,0.0966961109257197,-0.0180129779097988,11.295224002423,10.1778992133363,-0.910675486237153,1850.80546099202,1853.97633896292,1885.90180044221
1.42,0.189364664468443,-0.0541390849949429,15.1645711577822,-0.404539403169269,-0.0912179701416128,0.17455457197272,-3.45464267084956,14.7713680661238,0.203074573841688,1869.72696573754,1864.84399677114,1885.90180044221
1.43,0.160638999497626,0.111727203900051,15.3373655945785,-1.22583310410905,-0.1160090339484,0.157574618175901,-14.9128546840311,3.78737578725179,1.24233225414526,1869.72696573834,1864.84399677114,1885.90180044221
1.44,0.0449156061640647,0.0837636483670929,15.0493748666449,-1.23287880359156,-0.0920186709589483,0.0237975767631951,-9.30002313214175,-11.8959339172163,2.39631985826158,1853.85731659564,1861.91116353622,1885.90180044221
1.45,0.335513813252244,0.0831774102945195,15.4578407381843,-0.995908444886231,0.0688860950004205,-0.338736927986834,7.53442639259454,-13.5339976670694,-2.69795570647526,1861.79214116608,1864.75244110363,1885.90180044221
1.46,0.171757981402295,0.120735728719427,15.1066210887148,-1.69202355166894,0.150568978502494,-0.146310980714086,15.1844261416546,-0.711440205528617,-1.72915591390276,1853.85731659521,1856.93663890007,1885.90180044221
1.47,-0.043078726890745,-0.285410000261872,14.1165429850489,0.989099950726628,-0.280441717230287,0.0683160903223873,6.26595966656676,12.6882959461946,-0.388753274884426,1858.74028556054,1864.91724130506,1885.90180044221
1.48,0.1700578909709,0.17894916820882,15.9748163542721,-1.45434862298357,0.0777802309109221,0.234291969054731,-8.80589500908681,13.4076881138709,0.490336582809757,1879.79808923268,1861.86996348502,1885.90180044221
1.49,0.151689098414716,0.0927721732344584,15.3988348986082,-1.23006052373268,-0.155421783417587,0.0863731899596766,-15.3342331411582,-1.87041682500038,1.61246243420108,1858.74028556633,1864.84399677114,1885.90180044221
1.5,0.0450914775951058,0.151220107949018,15.0486710196559,-1.46280346260513,-0.157625028922701,0.00742378993104209,-3.59327668672696,-14.6864105921313,2.80473936728191,1856.90917219943,1864.84399677114,1885.90180044221
1.51,0.0835291531300897,0.0826497960384956,15.8034296117854,-1.22653767400356,0.00217428320873125,-0.117487789579867,12.1771398391693,-10.1474158039238,-2.34298171947768,1864.84399676782,1864.84399677114,1885.90180044221
1.52,0.0158968221392478,0.0240846136711494,15.0458556315837,-0.640805191848218,0.0214810676817838,-0.0192702179817982,14.3923909034351,4.43254859680916,-1.31460029447597,1861.79214116658,1864.84399677114,1885.90180044221
1.53,0.160932118516834,-0.131073059917346,14.6967475230496,-0.175319314039253,-0.10866406698978,0.176837253856909,1.76775544539921,14.5910988381068,-0.132493963787249,1866.98029569499,1864.7982189376,1885.90180044221
1.54,0.267998729778854,0.111903075278155,15.3384213649973,-1.81438386579567,-0.124212955251201,0.262520016698824,-12.610311697711,8.9184750753276,0.83748702936931,1864.84399677085,1864.87604125506,1885.90180044221
1.55,0.00600894013471084,-0.0435477173346939,14.9882574860027,-0.408766822931964,0.0170098642333377,-0.0405361020001722,-12.6901040514815,-7.9860009982982,2.1052227802001,1861.79214116846,1864.84399677114,1885.90180044221
1.56,-0.109714453285543,0.093299787481418,15.570573565024,-1.23146966358162,-0.110543242482593,0.0923163211206875,3.85235208976016,-15.1366661472289,-2.97130408436372,1856.90917219998,1858.78606339627,1885.90180044221
1.57,0.102366936169629,0.111316837235479,15.8016699942433,-1.22371939416541,0.055991191635046,-0.140482790163616,15.2007906839006,-4.48622629242713,-1.93506843769057,1874.91512026305,1866.98029569429,1885.90180044221
1.58,0.200014655966328,0.228564449583039,15.0469114020669,-1.81086101635785,0.297677802464078,-0.0602950755425647,10.8608663480383,10.5702574487222,-0.918729131261654,1864.84399677165,1861.86996348458,1885.90180044221
1.59,0.248926451544742,-0.00370307041159655,15.3995387456193,-0.531127137007562,-0.0698601297287157,0.238951152504894,-4.61294769204561,14.7019931711298,0.269559330026532,1856.90917219898,1861.86996348568,1885.90180044221
1.6,0.209550795104421,0.0633430225559967,15.8048373058643,-0.759642656232221,-0.188325754079415,0.111612206258295,-15.5280016172802,3.04156292122187,1.32934229967894,1866.98029569309,1861.71889663218,1885.90180044221
1.61,0.0944722636313589,0.0535137643746048,15.2246327678658,-1.22794681386409,-0.100927382004802,-0.0400299279893231,-8.59083407067316,-12.6291276921335,2.46377105184823,1848.97434763001,1858.83184123148,1885.90180044221
1.62,-0.0529079850638044,-0.140022961021641,14.6402051478364,-0.062118409181357,0.0754555794338942,0.129275442482612,9.26749792422299,-11.3337084704001,-2.46039879233081,1864.84866620699,1867.02155685569,1885.90180044221
1.63,0.1794767825042,0.100842717179537,15.5073446432349,-1.22019654431602,0.17656741466255,-0.105854225922234,15.5355442263541,0.78325160824778,-1.59894551648107,1884.96286480974,1864.87616820196,1885.90180044221
1.64,0.132909939163376,0.0636947653837523,15.2818789899127,-1.34819341805863,0.117611042443831,0.0888240832262224,5.81925761743148,14.1947064688494,-0.477056620054776,1853.86805312124,1869.72696573834,1885.90180044221
1.65,0.0937101541446742,-0.0138254476054424,15.339829059034,-0.763870075963321,-0.0713253137128159,0.0623332625094968,-10.5347530947653,11.1764408594896,0.706095727147578,1858.75172091702,1861.83832725617,1885.90180044221
1.66,0.20972666651314,0.0143726031496448,15.2182981449555,-0.874957270813255,-0.206797017288787,-0.0377735358216835,-14.53291538591,-4.59962161927304,1.8198877366666,1871.83184919822,1861.87085038495,1885.90180044221
1.67,-0.0326046068230497,-0.00469967512775658,14.9320670344606,-0.408062252982184,0.0109264259345147,0.0310766881872841,-2.49212433112784,-14.7282876479967,2.94665254107553,1856.96164777027,1871.78900387396,1885.90180044221
1.68,0.141566721223912,0.0438017538341595,15.3949637401899,-1.11051848952793,0.0959305133975734,-0.112947185871606,13.5851403295578,-7.32680845276898,-2.13741743764495,1871.82867271247,1866.94772718334,1885.90180044221
1.69,0.181001001490023,0.0911893304183868,15.626060169359,-1.45575776297716,0.201964471179958,-0.016947238817722,13.9500963318392,7.18942274548534,-1.1878246815626,1869.67626900139,1871.90990455635,1885.90180044221
1.7,-0.0429614792815568,-0.0144116856786916,14.8716535008038,-0.642918901768038,-0.0108035234616625,-0.0440076046493597,-1.87257563511212,14.7672909855872,0.0829281858357322,1867.02946771954,1864.75049007742,1885.90180044221
1.71,0.0935342827269518,-0.0137081999844142,15.1642192342819,-0.529013427209404,-0.0918720258897878,0.0222734741556903,-14.2612995055145,5.18157665248166,1.18742328129419,1861.81806130254,1861.91399484016,1885.90180044221
1.72,0.218911062808756,0.150692493716958,15.3384213650481,-1.45998518292769,-0.265363871924965,-0.0145704001209703,-11.2460062159848,-10.5321446484636,2.22852849670646,1871.79087251456,1867.0554640935,1885.90180044221
1.73,0.103011798046639,-0.0040548132399125,14.9278439523954,-0.646441751613024,0.0410174408469727,-0.0945803446471685,5.99886220158509,-13.6847383713278,-2.77173675004009,1869.72696573834,1864.84399677114,1885.90180044221
1.74,0.0642810034421487,0.0832360340997362,15.4560811207148,-1.23076509367636,0.0439661696086569,-0.0955366982165743,15.3381539603283,-2.26853684457454,-1.79709553558479,1861.81215303675,1864.87704177766,1885.90180044221
1.75,0.200014655932984,0.0150174650130398,15.5161427308103,-0.644328041710308,0.128553158221618,0.153965815539214,8.50074478570865,12.996275695616,-0.620748109512456,1861.75758098366,1869.65125277166,1885.90180044221
1.76,0.122787561982151,0.130916729769611,15.2839905309094,-1.22583310405773,0.0683128776609614,0.165979897146517,-7.44532110753136,13.4041123150203,0.426985814684688,1853.91760632372,1867.02298634364,1885.90180044221
1.77,-0.0431373506700987,-0.305654754563279,14.4055894837622,0.641746966821435,0.103760977312596,-0.290722065893025,-14.2400545131262,-2.27017510498636,1.77340680438696,1867.1091340219,1864.84399677114,1885.90180044221
1.78,0.151806346027231,0.0424534062841968,15.5048811788775,-1.10276822007276,-0.0995993917787898,-0.122177819413204,-5.18737034608434,-14.6529391935843,2.73034050108898,1879.64253664351,1858.74028556213,1885.90180044221
1.79,0.229912797090769,0.0254915850750035,15.2239289209109,-0.882707540381776,0.147160475280754,-0.178475515662176,11.5354795602753,-9.97396088348382,-2.34164146650229,1856.92594405257,1874.83390376988,1885.90180044221
1.8,0.141977087862715,-0.0239478248113873,15.1642192342648,-0.878480120503676,0.127123797547755,0.0676057089912646,14.1086972794562,5.62760458664535,-1.24912671691083,1864.86467570411,1869.76048724044,1885.90180044221
1.81,0.160932118534186,-0.111590415024085,15.1062691651233,-0.293452208287134,-0.089392641820313,0.174242713160505,1.70127225105263,15.0130328386873,-0.132261748501843,1866.95850499132,1871.91126597365,1885.90180044221
1.82,-0.120598939875992,-0.0636166003105513,15.86067583383,-0.40524397317451,0.0736620313818777,-0.114739188017786,-14.0055647320523,7.4544897290106,1.0561365772235,1871.8632646615,1871.78628103885,1885.90180044221
1.83,0.132558196329394,-0.00464105132025594,15.1073249355876,-0.877775550553896,-0.107289593598807,-0.0779881906243652,-12.0324127895245,-9.17729802769112,2.1643479063246,1858.83291193168,1861.79214116663,1885.90180044221
1.84,0.180004396774572,0.0341483670795305,14.9889613330077,-1.22935595377862,-0.00286523000585605,-0.183192478801367,3.7743146968536,-14.5579815384073,-2.9697513183779,1871.78070775533,1869.64961907146,1885.90180044221
1.85,-0.0431373507071478,-0.0729182442199365,15.5133273428661,-0.407357683053438,-0.0327655466391596,0.07813014987562,15.4234052206267,-1.71692659400621,-1.70791197466963,1869.75320352423,1866.89792199461,1885.90180044221
1.86,-0.0230098438977467,-0.0327218544492132,14.8758765828545,-0.531831706980861,-0.0399342635928344,0.00232964934961986,8.8344900541399,11.9802476834235,-0.671138093941716,1857.17876067894,1858.87142069966,1885.90180044221
1.87,0.0827670436618964,-0.0151737951419123,15.2804712959543,-0.756119806575663,-0.048811057156352,0.0685427477915667,-7.15887549060611,13.5209105425033,0.437499921345413,1874.84599990076,1869.72696573834,1885.90180044221
1.88,0.218911062780825,0.160170009015917,15.2207616093457,-1.5767089372448,-0.202938726657386,0.17997877213346,-15.3015361858696,-0.143476108958431,1.47695143829002,1874.7334569566,1866.98029569429,1885.90180044221
1.89,0.0650431128996962,0.0545689928807681,15.1045095476911,-1.11615504900486,-0.0781235334238806,-0.0332429698593815,-5.85155228744897,-13.969658070152,2.67115921686389,1858.89010430089,1869.72696573834,1885.90180044221
1.9,0.394137619348536,-0.00481692274223069,15.3405329060411,-0.877775550553896,0.285843561517697,-0.271405829099734,11.6069232102535,-10.0688516400709,-2.34251217564597,1866.76814778872,1861.84077816869,1885.90180044221
1.91,0.181059625295241,0.228740320983041,14.8161668961263,-1.81297472608635,0.219855268389573,-0.191750836547919,14.234337464787,4.49325225086003,-1.38679188410033,1858.84407220795,1866.98029569429,1885.90180044221
1.92,-0.0526734898074268,-0.285761743029868,14.1737892073804,0.873785335863862,-0.284457273124899,-0.059315512931339,0.543394889703108,14.1902968010633,0.0232953393786221,1865.12037993743,1866.98029569429,1885.90180044221
1.93,0.2479884706696,0.169706148191326,15.5069927199848,-1.6920235519944,-0.0904205856397879,0.286570368341776,-13.2465909241766,8.23757220336731,0.905771984244351,1884.66182709952,1867.10586697048,1885.90180044221
1.94,0.150868365107216,0.01390361266608,15.6250043988419,-0.989567315229053,-0.1374944147323,-0.0636385099818889,-13.021391468811,-8.69271937607422,2.09617777998158,1882.61759236804,1871.82953642629,1885.90180044221
1.95,0.0835291531279549,-0.121126554149042,14.7020263754166,-0.176023883953967,0.141048853100294,-0.0418805752274933,4.72344183442235,-13.9237086003693,-2.82651013136953,1858.91034062721,1866.94664687612,1885.90180044221
1.96,0.23874545052279,0.0541000024460706,15.2822309134701,-0.878480120520755,0.221557774820405,-0.104107410046668,15.1143462382591,-2.423808326744,-1.78722778317151,1864.78300186495,1874.86716397729,1885.90180044221
1.97,0.171288990937337,0.0826497960424094,15.2794155254666,-1.46139432281079,0.177311568602004,0.0687860076038713,9.35996296010561,12.1650033108119,-0.751167339787508,1866.96005936386,1871.82977467644,1885.90180044221
1.98,0.103246293278776,-0.0627958670065966,14.9324189579972,-0.527604287282101,-0.100986153050807,0.0663695327760886,-6.87653852039574,13.2653202071653,0.442928816074924,1861.88229926287,1867.02325213889,1885.90180044221
1.99,0.0925376780107449,-0.0242409438430573,15.334902130093,-0.642214331824351,-0.0929502167167552,-0.0226075744459858,-15.3438336583783,-0.372063504724025,1.55318518097727,1879.69001388572,1869.6507802482,1885.90180044221
2,0.180766506257174,0.0442121204719221,15.2232250738824,-0.995203874946821,-0.121906795236594,-0.140605741903351,-6.06895541704186,-13.9965993208618,2.66717737953371,1864.84399677114,1864.84399677114,1885.90180044221
2.01,-0.0230098439149602,-0.023654705782153,15.3419406000043,-0.881298400283149,-0.000532048778088511,0.0329956807283739,11.7725344096786,-9.87720921198575,-2.32625287083205,1858.85982922304,1874.79190879609,1885.90180044221
2.02,0.0149588412050054,0.0236742470124184,15.4518580385656,-0.990271885133907,0.0204941008334739,-0.0190847775158365,14.6903507607216,4.89225405896273,-1.3133233337581,1879.74357503459,1858.83483671011,1885.90180044221
2.03,0.141039106962385,0.0625222892573401,15.3415886765135,-1.45857604298952,0.0896035674179113,0.12558768670817,1.65587821386936,15.3215486989189,-0.202445691033128,1869.69595999459,1864.91945616704,1885.90180044221
2.04,0.024788099372187,0.0046605925696353,16.0942357274233,-1.11051848941352,-0.0179350504767711,0.0177342876367006,-13.9595967285687,8.08624351234447,0.976874222571247,1877.89047808964,1866.94736162561,1885.90180044221
