t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.92,0.227860963827179,0.0908375875790757,20.0233442584083,-1.92194821076375,0.152163144202834,-0.192401828732849,18.3124615150469,-8.32357816539951,-2.09310390876909,2431.87876808548,2410.79035317153,2413.87282002139
3.93,0.104887759811425,0.0827670436570931,19.5650225582644,-1.93251676027835,-0.107646147782039,-0.0791462730751217,-3.33180401138769,-19.3758563878827,2.87284688362925,2387.93204738556,2400.78579228815,2413.87282002139
3.94,0.218559319924123,0.267588363139337,19.6215649334135,-2.39941177790891,-0.238293600453573,0.250175675068855,-19.3819996593269,-3.88601036050917,1.64698830358143,2415.7039333834,2409.07257016662,2413.87282002139
3.95,-0.0722733823568354,-0.131073059924173,19.1551489926465,-0.526899717253982,-0.0644280072026968,-0.13510226024413,-11.5876180930966,15.2618630308056,0.621896876201823,2408.98985105213,2402.99021944012,2413.87282002139
3.96,0.0264881897986007,-0.0430201030597228,19.3830781104907,-0.998726724781116,-0.0202251627991628,0.0462957477077888,10.2362385778101,16.4900149146788,-0.607020179402365,2405.93799545004,2418.70340883893,2413.87282002139
3.97,0.286543393842977,0.13881140235139,19.8445671224449,-2.15257744027831,0.259493057355507,-0.184496816129989,19.9263625872251,-1.17495019301033,-1.73774216532894,2434.93062368404,2405.93799544968,2413.87282002139
3.98,0.161049366116911,-0.0729768680212727,19.3325184350728,-1.46491717251853,0.114585491183669,-0.134657665222038,6.74292641142786,-18.1776014582463,-2.86201028089127,2405.93799544977,2408.98985105419,2413.87282002139
3.99,0.170702752878212,0.130975353579232,20.0265115700913,-1.92899391054054,-0.212904581773946,0.031074300395435,-16.5416897541972,-11.452278517823,2.08032909180861,2415.70393338016,2402.99294225491,2413.87282002139
4,0.317086396809576,0.248222965834827,19.7353535305024,-2.634972996621,-0.0739131810288055,0.395847528070747,-16.5522851622786,11.0656729381204,0.848775545497848,2408.98985105419,2402.9936229593,2413.87282002139
4.01,0.151102860353675,-0.0242995676493371,19.5639667878054,-0.759642656215168,0.00425317842661721,0.15298514263901,2.89549573538545,19.3634180321001,-0.187243659432305,2408.98985105224,2413.81873811214,2413.87282002139
4.02,0.257934976381223,0.167243948160762,19.8997018029249,-2.50063499285512,0.270183833995827,-0.146634532373848,19.6443101080555,4.04380855028668,-1.49278750383991,2434.93062369169,2410.78831106085,2413.87282002139
4.03,0.151513226995857,0.073699894966088,19.0385450075049,-1.58445920675543,0.0315946690048322,-0.16549836664809,12.6601700204161,-14.3072290131535,-2.50022705548356,2405.93799545093,2415.7039333841,2413.87282002139
4.04,0.22897481615368,0.189188793017121,19.8526613626579,-2.6321547166937,-0.292697977272364,-0.0504951476535438,-10.9348233026362,-16.7775457374763,2.43217008326941,2415.70393338392,2400.74984092203,2413.87282002139
4.05,0.345284447583999,0.43122694739119,19.6749399970201,-3.56101276284738,-0.167597531862114,0.526392531494738,-19.6427654703977,3.73441300052014,1.20386804607215,2421.80764458961,2392.95784319192,2413.87282002139
4.06,0.258345343035003,-0.0811646595427346,19.509184030415,-1.00365871467804,-0.122506510081914,0.241499841022953,-4.19527600568295,19.0791837242659,0.165042961504212,2400.74984092214,2413.78492657938,2413.87282002139
4.07,0.229854173282201,0.0542758738634351,20.1459309432002,-1.70259210111217,0.227368925812789,0.0638919637640128,16.7981985977918,11.2506834148023,-1.06497105049183,2402.88613984225,2415.81380018522,2413.87282002139
4.08,0.335982803721325,0.0452087251485468,19.9123710494247,-1.11897332867922,0.269026022032268,-0.206284446082329,17.8327413159005,-8.93017129065489,-2.0911986997194,2408.98985105432,2415.67097334337,2413.87282002139
4.09,-0.00417206086594361,0.0240846136871605,19.2095798267952,-1.46068975279435,-0.0229721954948466,0.00835182270378423,-1.94799903614835,-19.1662951931536,2.96441016466275,2415.70393338353,2410.82096441689,2413.87282002139
4.1,0.286719265292387,-0.0533183516983931,18.8014658786356,-1.3474888481256,-0.274346671300988,-0.0989175801549319,-18.3371297813599,-4.36583517358162,1.73298484650001,2421.80764459194,2413.78492657956,2413.87282002139
4.11,0.288008988977044,-0.236732699836892,19.0388969310516,-0.302611617845008,-0.359155452254049,0.0999945499506454,-11.1743434477421,15.4176917420983,0.611267047159453,2402.88613984557,2408.87998425329,2413.87282002139
4.12,0.181528615733791,0.218911062826502,20.3204849976018,-2.86982964564836,0.284326327174814,-0.00576467113853321,11.1138690647551,17.2522446987133,-0.712586502123577,2402.88613984638,2400.84322770388,2413.87282002139
4.13,0.424094384308018,0.219790419888041,19.6208610864053,-2.05276336444148,0.382311051075358,-0.286360150338368,19.6918727503295,-1.19254970011237,-1.73552519710253,2402.88613984375,2402.94107324557,2413.87282002139
4.14,0.0354380907991104,-0.10064730455855,19.1579643805362,-1.00436328407543,0.106585131233037,-0.00503467917783469,6.46498371802274,-18.0621241922979,-2.8502478300179,2397.69798531919,2410.82096441689,2413.87282002139
4.15,0.0742861330424811,-0.052966608846492,19.6236764744329,-0.645032611649529,-0.0307985531305755,-0.0858798017007818,-15.7495672748135,-11.7241577991524,2.17785285174013,2397.69798531855,2410.67813757601,2413.87282002139
4.16,0.16210459463056,-0.0228925963223123,19.5049609482059,-1.47196287187013,-0.145320526392855,0.0753917447444867,-16.7414252353979,10.116069265025,0.951931624625823,2400.74984092585,2405.99292885066,2413.87282002139
4.17,-0.032897725860553,-0.401543760143581,18.0484669041925,0.867444206200616,-0.402879985788339,-0.00271454015071665,2.21751211799866,17.9327147149876,-0.0750078132798518,2402.88613984751,2413.81788662111,2413.87282002139
4.18,0.336862160781854,-0.00505141795800344,20.3791389136479,-1.58023178709972,0.322693967729308,0.09679997614216,19.1741176240753,7.08234768285513,-1.29435726609248,2402.88613984777,2400.74984092203,2413.87282002139
4.19,-0.0030582085128181,-0.0908766701233746,19.3894127336041,-0.533945416952387,0.0656781904952123,0.0628832020916169,13.3283959176194,-14.0921356126573,-2.41157116181647,2397.69798531866,2408.98985105419,2413.87282002139
4.2,0.152509831692762,-0.0045824275146812,19.6226207038801,-1.58234549691146,-0.0844004266793095,-0.127109462201806,-10.0491807789987,-16.9282316333084,2.5254021451058,2397.69798531902,2402.84768646457,2413.87282002139
4.21,0.142621949750557,-0.112176653070906,19.5039051777331,-0.993794735013103,-0.159893229687177,-0.0857833150737627,-19.381323749845,2.39879862869644,1.39674440489739,2402.8861398454,2413.87282002139,2413.87282002139
4.22,-0.128962602915499,-0.411548889835407,18.3979269359318,0.750720452233606,-0.33754625057075,-0.268451802752608,-5.92174361030944,17.43502937626,0.368203441352842,2392.81501635452,2413.81788662058,2413.87282002139
4.23,0.18023889198552,0.228623073313388,19.2134509853592,-2.51684010227154,0.269444324227827,-0.110246650637725,15.4839260075013,11.6507174998549,-1.05598778459623,2410.82096441686,2410.96379125719,2413.87282002139
4.24,0.102660055204744,-0.189931361294953,19.2721049013453,-0.760347226160967,0.16982347793528,0.133315397760201,17.9798478732563,-6.97977261000301,-1.98052167690729,2410.82096441804,2408.87998425267,2413.87282002139
4.25,0.00682967347633478,-0.0332494686970176,19.0975508472284,-1.11615504919543,0.031560843410144,-0.0124933891185569,-2.21330222563781,-19.0016721294286,2.96725732016433,2397.69798531752,2400.66194748193,2413.87282002139
4.26,0.210723271208058,-0.0719216395133291,19.2120432912813,-0.765279215781556,-0.184604753522463,-0.124491382174915,-18.3444019550509,-5.75944238756647,1.83520017398145,2402.88613984651,2410.82096441689,2413.87282002139
4.27,-0.0991817092513117,-0.275932484829072,18.3368095556558,0.403367468168428,-0.14300341792012,-0.255980018941169,-11.7353231670916,14.0955127667881,0.716274304924085,2392.81501635037,2409.02281109419,2413.87282002139
4.28,0.131854710666411,0.102718679009963,19.8558286742573,-1.58305006685945,0.160396767306043,0.0470071141450507,10.3148713002492,17.0400531077499,-0.623889025879969,2408.98985105358,2406.08082229137,2413.87282002139
4.29,0.19071301203989,-0.0643200860250962,18.9187737109036,-1.34044314837149,0.194453697382683,0.0519257739644496,18.9658129351271,0.121351836239539,-1.63513229528391,2410.82096441652,2402.99600664508,2413.87282002139
4.3,0.103011798041836,-0.189931361291937,18.6866215109905,-0.995908444896575,0.211516534321644,-0.0441147168933578,6.32149634228087,-17.6130730175105,-2.85024783066322,2410.82096441889,2413.8178866208,2413.87282002139
4.31,0.150399374622209,0.168885414781575,20.0816462508035,-2.2749377536498,-0.213526364701581,0.0744899106592547,-16.4440926608893,-11.7490286613607,2.07837308073126,2429.74246916367,2409.02268893276,2413.87282002139
4.32,0.386653313470096,0.053279269150972,18.9208852518526,-2.04853594472345,-0.28324191402679,0.268539538014622,-16.5725188101567,9.3567098126212,0.948970779822824,2392.81501635196,2400.84230296624,2413.87282002139
4.33,0.199369794116747,0.160228632878497,19.7989343756032,-1.45998518303228,0.194592007893388,0.165998433921185,2.2571959688728,19.7239556251331,-0.187550994121957,2410.82096441653,2410.82096441689,2413.87282002139
4.34,0.0725274188318153,-0.122416277882586,19.157964380715,-0.639396051997885,0.0366556950780593,0.137485750503012,18.2685071164977,5.80500424276576,-1.29648902535429,2413.87282002166,2402.99355728413,2413.87282002139
4.35,-0.0721561347589634,-0.034715063856529,19.1540932221354,-1.22512853423109,-0.0224367106901817,0.0768650600423994,13.7188588472709,-13.4228588242706,-2.40916389844535,2410.82096441552,2418.7557889886,2413.87282002139
4.36,0.247988470631761,0.1396321355844,19.7314823720535,-2.04008110522742,-0.257826783156279,-0.120502135837607,-9.81762682547711,-17.2368074488937,2.52082006675655,2426.99579911743,2410.78914761702,2413.87282002139
4.37,0.326036297940117,0.0151347126160678,18.9781314738796,-1.23146966359445,-0.318385410302391,0.0718293645179015,-18.9016236120262,2.10109890331356,1.39529306995757,2413.87282002139,2410.82096441689,2413.87282002139
4.38,0.257876352600321,0.062756784467331,19.7360573775651,-2.28198345356088,0.0199859993865673,0.264649177319039,-5.46105355176571,19.102259117644,0.163343769361214,2418.75578898687,2402.88613984518,2413.87282002139
4.39,0.267529739395062,0.198666308445719,19.9120191259158,-2.63074557725217,0.330426313829031,-0.0431151330926686,16.1059049833109,12.0003813535916,-1.06180143275451,2415.70393338247,2403.02135784146,2413.87282002139
4.4,0.160990742314535,0.0733481521252477,20.2625349283293,-1.23006052373268,0.115462022914099,-0.134039142774629,18.9144616900657,-7.37065191070964,-2.00300932066934,2410.8209644157,2415.67293344701,2413.87282002139
4.41,0.170175138637646,0.0224431471567313,20.1399482439299,-1.45223491368565,-0.0539496631656312,-0.162950012301183,-2.34935712130864,-20.0550996664005,2.95299642309473,2426.99579911623,2410.90308634225,2413.87282002139
4.42,0.365294706727786,0.190126773965951,19.6194533923847,-1.46280346263078,-0.400019020457961,0.0978427116033305,-18.7093602492624,-6.08461867741594,1.81080415837195,2410.82096441558,2415.7549192276,2413.87282002139
4.43,0.219380053259055,0.101077212460761,19.8509017453696,-2.62933643732636,-0.0422589497786812,0.237820082857581,-13.4916943594715,14.7968203853252,0.607606893287909,2418.7557889865,2405.88734996602,2413.87282002139
4.44,0.228857568551592,0.140628740287257,19.9116672022988,-2.5161355323367,0.247037762722176,0.105473091674364,9.4556620490508,17.7029908209413,-0.616274416457628,2415.70393338329,2413.82251489619,2413.87282002139
4.45,0.287539998543618,0.121321966839062,19.4463070321249,-2.16525969923948,0.277297831326648,-0.143192818052094,19.5555124842337,0.655086430788707,-1.64819882951471,2408.98985105835,2410.79098555767,2413.87282002139
4.46,0.180649258642884,0.0442707442797786,19.973136506432,-1.46632631245225,0.0214846771037874,-0.184749728273292,8.33738120290048,-18.208909067725,-2.78549370576845,2405.93799544957,2409.0196256975,2413.87282002139
4.47,0.317027773033395,0.103246293262774,19.9165941313093,-1.11545047910584,-0.310745815244224,-0.120844711324985,-14.7082927946786,-13.4752022110485,2.2565225139714,2397.69798532075,2410.82096441689,2413.87282002139
4.48,0.132909939202346,0.044974229976425,19.5028494072095,-1.46984916230188,-0.0924660570926781,0.105535593931513,-17.61279452792,8.50359103423274,1.04577333489485,2405.93799544977,2410.86990810411,2413.87282002139
4.49,0.0930652922641002,-0.218363907281302,19.3268876589854,-0.647146321430313,-0.218508749719251,0.0927247050331743,-0.677280115395166,19.3258551321713,0.00155920566997047,2415.70393338476,2418.62942033741,2413.87282002139
4.5,0.103949778978568,0.00524683065460416,19.4410281795389,-1.23076509370381,0.0996316539419085,0.0301101198006768,17.88758297688,7.71380156853549,-1.22687735002107,2408.98985105419,2410.74374366665,2413.87282002139
4.51,0.025315713622196,-0.391714502067023,18.6311349063476,0.631882987855004,0.237049898145087,0.312871350997852,15.1965378725657,-10.7973932361723,-2.15464319456063,2405.93799544896,2410.79221085144,2413.87282002139
4.52,0.366349935258329,-0.0234788343363951,20.0307346519894,-1.35101169799223,-0.136766575881823,-0.340673501240027,-7.41722118040202,-18.6558407279735,2.69582779924881,2397.69798531801,2402.93372209442,2413.87282002139
4.53,0.122787561983411,0.103129045653968,19.5632629408151,-1.82002042548927,-0.113542325184347,0.113227760849803,-19.6472097458898,-0.14450066325093,1.48538541771971,2405.93799545217,2409.01819618782,2413.87282002139
4.54,-0.00358582276603111,-0.101057671116117,19.6809226965283,-0.531127137178401,-0.089699000607241,-0.0466861896751578,-8.94114168964493,17.540718329312,0.444425960278205,2402.8861398451,2415.62889093459,2413.87282002139
4.55,0.0455018442140399,-0.119367839943709,19.7409843065712,-0.421449082033604,-0.0527160253584883,0.116362020049967,13.6015032684803,14.3137412844635,-0.781235091430216,2395.86687196406,2421.8076445931,2413.87282002139
4.56,-0.0515596374236764,-0.227900046345521,18.9823545561652,-0.413698812802997,0.00364256834846759,0.233631245837064,18.5444675569279,-4.07475818101245,-1.80887858500171,2395.86687195521,2410.82096441689,2413.87282002139
4.57,0.0828842912593562,0.102191064749766,19.3297030469676,-1.69766011144856,-0.109050751152935,-0.0736257640044374,-5.94313652046985e-06,-19.404109609511,3.05399062705923,2413.87282002433,2410.89437314133,2413.87282002139
4.58,0.0156623268552107,-0.236732699937913,19.566078328687,-0.184478723022051,0.0870301781220209,-0.220711186391771,-17.6097141810366,-8.53014771418196,2.01245811306607,2402.89192104993,2410.74759308827,2413.87282002139
4.59,-0.0128874667021765,0.00518820684496872,19.7964709111692,-1.46491717251853,0.0127801738988233,-0.00544715002379431,-15.0310781978874,12.9658370754881,0.785167257035763,2402.89747990563,2402.88613984518,2413.87282002139
4.6,0.0458535870032302,-0.158860744086403,19.9148345138324,-0.535354556378282,-0.134094466829632,0.096736556784005,6.21137098730686,18.9289753730202,-0.343945833236506,2395.88788441534,2410.82096441689,2413.87282002139
4.61,0.0165416839918112,-0.160384962985515,18.6307829829502,-0.292043068501696,-0.0154668643439415,0.160492179773707,18.2059663900594,3.96662974270038,-1.37194758283296,2397.75439973189,2415.67621492388,2413.87282002139
4.62,0.141156354593059,0.0921859351911532,19.0968470000095,-1.69625097164997,-0.0228395438408179,-0.167038074480677,9.71254550538812,-16.529769886673,-2.69894743269748,2413.87282002139,2410.89506183403,2413.87282002139
4.63,0.0541000024446474,-0.199174381381799,18.9816507089867,-0.645032611642958,0.119598060439225,-0.168206861936452,-11.5472622326165,-15.0791201878375,2.45410087385638,2409.02787360632,2413.75211674334,2413.87282002139
4.64,0.0737585187673758,-0.0252961723328262,19.4417320267474,-1.57529979758176,-0.0779684286201099,0.00106750361132745,-18.833578127189,5.07531758407118,1.22671690440476,2418.74514775575,2413.87282002139,2413.87282002139
4.65,0.150633869882828,0.0718825569420707,19.6134706928289,-2.04289938499671,0.0726662406559776,0.150257386564969,-1.94070417150844,19.6238461529428,-0.00520907088554893,2431.78704702016,2413.82616878103,2413.87282002139
