t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.61,0.0160140697160181,-0.0143530618724072,13.5826750408882,-0.525490577375109,0.0122661389948566,-0.0176635966932417,-1.15546086260655,-13.5436373182488,3.01781580139198,1680.81710381955,1688.72446169081,1689.97267063306
3.62,0.151982217445899,-0.0144703094849282,13.8130676232709,-0.524786007427718,-0.0428438993656675,-0.146534584871649,-4.62807938591966,-13.0252492765502,2.76221612224249,1686.92081502864,1688.72446169083,1689.97267063306
3.63,0.0339724956640033,-0.0145289332910624,13.5243730482928,-0.641509761874487,-0.0033940679304266,-0.0367926713776061,-5.87361511239629,-12.1992150007859,2.64547662167156,1694.85563960021,1683.94220395856,1689.97267063306
3.64,0.0642810034452745,0.151689098414716,13.7003347965598,-1.11404133923547,-0.154716533947991,0.0566076329210196,-8.54054993866549,-10.7702956500048,2.39001500498916,1680.81710381955,1688.79770622534,1689.97267063306
3.65,0.0844671340301369,-0.295708248855501,12.8261568311979,0.757766151580278,0.162371825779236,-0.261177057502319,-9.17529375945111,-8.99435895585361,2.40524789909529,1673.7978359293,1688.72446169083,1689.97267063306
3.66,0.140921859351276,0.0914824494973288,14.161119961333,-1.22160568437262,-0.166595182676684,0.0217727838820488,-12.2501033800384,-7.20864801372125,2.0166326864987,1701.87490749057,1688.79770622533,1689.97267063306
3.67,0.209257676052601,0.0242604851112122,13.8137714702646,-0.875661840710783,-0.20590474273427,-0.0445037419134737,-12.7937455322138,-5.28272099858916,1.89908015131494,1694.85563960009,1688.7977062253,1689.97267063306
3.68,0.111727203887747,-0.0240650724246991,13.8127156997745,-0.642918901768038,-0.104514010703167,-0.0462484309584512,-13.3944800934924,-3.43400098166582,1.77525344322003,1699.73860856733,1688.72446169082,1689.97267063306
3.69,0.0544517452796673,-0.0430201030800358,13.4067132926203,-0.411585102714758,-0.053249305635724,-0.0444998121606365,-13.3903454782391,-0.779750973517462,1.59827267869057,1686.92081502856,1686.82925936041,1689.97267063306
3.7,0.209668042696535,0.0817118151368069,14.1024660452387,-1.22231025430908,-0.18485017421035,0.12832740142133,-13.9989832928156,2.09810811979961,1.3355704517402,1696.9919385234,1686.94828172899,1689.97267063306
3.71,0.257934976427267,0.0636361415763895,13.8727773098496,-0.877775550553896,-0.218118318180541,0.151672047040176,-13.2692106487113,4.14155634586253,1.20507072357303,1691.8037839957,1688.72446169082,1689.97267063306
3.72,0.306846772023827,0.0732309045157638,13.8137714702643,-1.11122305944361,-0.225539834575722,0.220566293656114,-12.4196602939449,6.14875085716891,1.03082052817739,1691.80378399574,1683.94220395858,1689.97267063306
3.73,0.0738757663846748,0.0250225945924967,13.9918447595094,-0.645737181557812,-0.0432429427691391,0.064913842897555,-11.4770336566697,8.02909675651802,0.914234430383394,1683.86895942424,1691.84956182981,1689.97267063306
3.74,0.0254915850417679,-0.00446517990167372,13.7575810186556,-0.761051796107847,-0.0203447900648484,0.015995257319382,-9.75251303163058,9.733381986191,0.731117555444159,1683.86895942411,1691.7580061617,1689.97267063306
3.75,0.161283861354311,0.102191064753456,14.2218854183949,-1.1098139195481,0.00511614598677393,0.190864671165315,-8.24023741877549,11.6444063426259,0.537968139999123,1688.75192839142,1686.92081502856,1689.97267063306
3.76,0.169999267200709,-0.0731527394417716,13.5816192703947,-0.407357683034845,-0.136021743539969,0.125495654988372,-5.90100764120245,12.2394620431763,0.419265084098,1696.99193852333,1680.90865948766,1689.97267063306
3.77,0.122904809595037,0.0638120129949744,13.9328389199239,-1.1140413392332,0.0422646201862952,0.1318759534736,-3.43814615612787,13.5478499948578,0.168743036295364,1680.81710381961,1686.948281729,1689.97267063306
3.78,-0.0433132221101008,-0.228075917826309,12.8900895997512,0.291575703740726,-0.215530009702889,-0.0862639810079773,-2.18674345127209,12.7065958997264,0.193042033535062,1675.93413485255,1688.72446169083,1689.97267063306
3.79,0.0827084198434718,0.140218373675921,14.1024660452418,-1.10417735997356,0.150018755300972,0.0632158847701379,0.791496603468278,14.1234659105396,-0.134120033299574,1701.87490749055,1683.91473725811,1689.97267063306
3.8,0.0838808959673884,0.053396516768634,14.16358342581,-0.8742527008208,0.0728731564137981,0.0676512807388371,2.73592175966365,13.9243005343094,-0.255661040266838,1686.92081502855,1691.84956182984,1689.97267063306
3.81,0.112137570530905,-0.131248931336112,13.5819711938926,-0.291338498536907,-0.0811451139430562,0.152369902489349,4.69609146485887,12.7476093674908,-0.374410116979046,1691.80378399567,1688.72446169083,1689.97267063306
3.82,-0.00299958474635923,-0.188524389944218,13.4067132926226,0.405481178403369,-0.161669723140339,0.0970223877886776,7.42509334304738,11.1701551083078,-0.556422492045609,1678.98599045692,1686.82925936044,1689.97267063306
3.83,0.170761376682312,-0.0240064486186509,14.0487390581119,-0.526195147321572,0.107962881880015,0.134461048180803,9.87468875798177,10.0067213606142,-0.816194726292352,1688.75192839127,1691.75800616169,1689.97267063306
3.84,0.122025452501935,0.160463128066981,13.8752407743289,-1.2258331040477,0.185011334205323,-0.0800589329363609,11.4935136713891,7.86918781261262,-1.05855574723229,1686.92081502849,1691.75800616171,1689.97267063306
3.85,0.189775031143085,0.0225017709257096,14.214846948463,-0.983226185848976,0.184464384324962,0.0499377918591185,12.8212413885798,6.2164601467827,-1.18839584352872,1707.97861869945,1688.84348405939,1689.97267063306
3.86,0.10289455042882,-0.0044065560951185,13.815531087751,-0.409471392878114,0.0981246378112895,0.0312771753675376,13.2229332885322,4.02375462786038,-1.30502796216839,1686.92081502856,1688.84348405942,1689.97267063306
3.87,-0.00393756564541637,-0.0337770829768547,13.9324869964278,-0.526195147322501,-0.00681491991377577,0.0333159514978352,13.8362814950055,1.71708754280733,-1.48507678188491,1686.92081502856,1691.75800616171,1689.97267063306
3.88,0.22897481618942,0.0822394293943275,14.0476832876215,-1.22442396415847,0.211295617831201,-0.120610746127425,14.0477027631522,-1.22420050296257,-1.7446649328189,1691.80378399576,1686.92081502856,1689.97267063306
3.89,0.131327096409983,0.111316837242906,13.4621998972376,-0.988862745416075,0.0942295909340332,-0.144079938567607,13.1872017452663,-2.88208010508047,-1.85928747529813,1699.73860856747,1683.94220395859,1689.97267063306
3.9,0.151395979383598,0.111961699112512,14.6907648235998,-1.10981391955081,0.0983668324010324,-0.160561922400881,14.035013178113,-4.47980614854486,-1.95516420047801,1686.92081502857,1691.75800616171,1689.97267063306
3.91,0.0347932289505468,-0.149969466767081,13.1162591001576,0.0560144850161576,0.0937177544595044,0.122140870482717,11.9180803241439,-5.47711162860972,-1.99730393870051,1686.92081502856,1688.72446169082,1689.97267063306
3.92,0.346515547520803,0.0543931214741964,13.4074171396195,-1.11474590918286,0.215183232017144,-0.276997857385223,10.5312103454981,-8.37228173538589,-2.32543244296068,1680.81710381989,1691.73053946129,1689.97267063306
3.93,0.19966291311367,-0.00469967512647087,13.9911409125149,-0.524786007427979,0.131558849289505,-0.150265215512282,9.36888160720633,-10.4043972347077,-2.44600701250823,1688.75192839125,1694.85563960027,1689.97267063306
3.94,0.19000952636833,-0.0136495761985635,13.7551175541785,-0.763870075893541,0.105200016811576,-0.158817151164355,7.42026644001233,-11.6071703003506,-2.6282648319574,1694.85563960025,1686.87503719448,1689.97267063306
3.95,-0.0420234983726345,-0.0329563496892468,14.1653430432918,-0.764574645846566,0.0142077034237407,0.0514804483637989,6.16654635057291,-12.775571377807,-2.7458173671967,1680.81710381968,1683.82318159001,1689.97267063306
3.96,0.102191064754315,-0.00440655609544827,13.6416808804684,-0.644328041661986,0.0189357613117791,-0.100518000357081,2.58328611838977,-13.4103411105141,-2.99848705361129,1691.80378399581,1688.75192839126,1689.97267063306
3.97,0.0839981435795249,0.0442121204719221,13.5851385053578,-0.643623471714448,-0.0544819142837293,-0.0777310796104789,-1.0799278416437,-13.5574332098646,3.01476308646447,1675.93413485236,1688.72446169081,1689.97267063306
3.98,0.200014655950725,0.0136691174655549,13.9830466720827,-0.753301526686532,-0.0649523471091179,-0.189667867527398,-2.89010106140904,-13.7018383174884,2.87989137964628,1701.87490749047,1686.94828172899,1689.97267063306
3.99,0.122787561982766,-0.149500476317164,13.233566932334,0.0531962052269693,0.0940772142264669,-0.169046311879667,-4.90098496962961,-12.2926998627754,2.76623527455672,1680.81710381955,1691.7580061617,1689.97267063306
4,-0.00411343706373575,-0.0429028554660799,13.2943323894134,-0.177433023883803,0.0385640731206264,-0.0192454575411352,-6.89409746822665,-11.3684729078606,2.58311839961663,1680.81710381955,1696.91411620548,1689.97267063306
4.01,0.210723271208925,0.0535137643805341,13.9279119909669,-1.1098139195506,-0.190158325848909,-0.105393695814815,-9.38493793467939,-10.3509110384721,2.32558584568725,1686.92081502863,1683.82318159,1689.97267063306
4.02,0.219028310412428,0.043743130022439,14.1056333567154,-0.876366410660344,-0.207959081071486,-0.0814854759217011,-11.3978854235571,-8.35614255211591,2.14136447087467,1694.85563960021,1683.94220395856,1689.97267063306
4.03,0.151220107964545,-0.0433718459163721,14.7473071987008,-0.292747638432681,-0.117932569770538,-0.104117947820342,-13.1920001756235,-6.59847726062703,2.01474583254151,1691.80378399575,1688.84348405943,1689.97267063306
4.04,0.0830015388745682,-0.111004176944883,12.5901334728601,-0.0607092694336802,-0.0325718457487482,-0.134722891964496,-11.5485448748034,-5.01460444646229,1.97562812868451,1691.80378399564,1686.92081502856,1689.97267063306
4.05,0.181118249102359,0.0634602701579532,14.0487390581119,-0.994499305000254,-0.185348918204566,0.0497675051295667,-13.9353534489439,-2.0401034884463,1.64549004830217,1683.8689594241,1691.75800616169,1689.97267063306
4.06,0.121908204889306,0.00477784020060367,14.2215334948986,-0.875661840710783,-0.120658776750735,0.0180526388467666,-14.2321590345528,0.681504087291793,1.46145275680197,1694.85563960025,1688.79770622535,1689.97267063306
4.07,0.131327096410894,-0.0922836415151253,13.6364020280156,0.0609464746424495,-0.144735208705871,-0.0693887318220792,-13.4400604338296,2.30650174017895,1.40530734655384,1699.73860856734,1694.76408393215,1689.97267063306
4.08,-0.0134150809739824,-0.0239478248124915,14.514451151845,-0.643623471714501,0.00272690317677393,-0.0273134895217141,-13.5622455715149,5.21047391995789,1.15967884680413,1686.92081502856,1683.82318158998,1689.97267063306
4.09,0.0538068834116218,0.0437431300219597,14.3971433196646,-0.641509761873047,-0.0196848765549823,0.0664917119767948,-12.2418824989991,7.60431347474855,0.970425861470208,1694.85563960024,1686.94828172899,1689.97267063306
4.1,0.229912797088395,0.0827670436499179,13.5844346583678,-0.758938086267207,-0.104734288869511,0.220773654484756,-10.1704277983992,9.03743605254277,0.788505528060806,1675.93413485243,1691.73053946126,1689.97267063306
4.11,0.189423288306992,0.0229707613766811,14.3349701686183,-0.868616141251236,-0.0876971429550834,0.169464005466571,-8.79088632546824,11.3563278109041,0.598224744217455,1704.92676309512,1686.99405956308,1689.97267063306
4.12,0.142035711668753,-0.0718630157045744,13.7582848656509,-0.296270488168386,-0.135086693687933,0.0842022660257296,-7.3860010450391,11.611423995757,0.545009326691048,1683.86895942407,1688.75192839126,1689.97267063306
4.13,0.0745206282523807,-0.023302962944348,13.6385135689969,-0.294861348269909,-0.0479913271365489,0.0615888353257953,-5.06615253822081,12.6661001908992,0.358870417373659,1683.8689594241,1696.9141162055,1689.97267063306
4.14,0.0057158211008931,-0.131248931336021,13.4063613691282,-0.173910174144135,-0.129985163867345,-0.0190475657784559,-2.68985805608268,13.1348937394427,0.189022881214818,1688.75192839127,1683.86895942405,1689.97267063306
4.15,0.218090329512015,-0.00511004177007957,13.8186983992229,-0.758233516319106,0.0116364648481727,0.217839613108792,0.304143557217588,13.8361425336167,-0.0767934217856337,1694.85563960021,1679.10501282539,1689.97267063306
4.16,0.288008988983401,-0.140140208602469,13.8731292333464,0.0553099150694863,-0.079992951741812,0.310144455816989,2.81629638774415,13.5843751629663,-0.20043604656932,1683.86895942409,1688.79770622533,1689.97267063306
4.17,-0.0321356164014219,-0.256684335226655,12.879179971336,0.522909502788789,-0.256980601295948,0.0296734957465791,3.56323919761962,12.3874952069705,-0.239507729597551,1683.8689594241,1683.86895942405,1689.97267063306
4.18,0.0933584112951532,0.0247294755612615,14.1109122091678,-0.761051796108045,0.0710445170433245,0.0654218351865094,6.94489846896498,12.3071291724337,-0.567636233821464,1678.98599045701,1688.75192839126,1689.97267063306
4.19,0.103070421847208,-0.0533183516939317,14.1052814332194,-0.290633928589255,0.0245272467626747,0.113422981151802,8.75835095045071,11.0605027471409,-0.690358442042356,1688.75192839125,1691.80378399576,1689.97267063306
4.2,0.0346173575322485,-0.121126554140183,13.872073462855,0.0581281948515282,-0.0511515869260648,0.115123927640328,10.6785167750388,8.85477727168206,-0.874303691870652,1691.80378399576,1694.73661723174,1689.97267063306
4.21,0.0734653997410271,-0.0347736876823914,13.8099003118002,-0.52055858774629,0.0468569242862201,0.0664138762652568,11.7674769071595,7.24643464778405,-1.05651549052463,1699.73860856741,1683.82318158999,1689.97267063306
4.22,0.0934756589081211,0.0643982510579691,14.1660468902858,-0.882002970241998,0.106833706241386,-0.0383587377055322,13.469713229776,4.47455464207212,-1.31225323215963,1683.86895942406,1686.92081502856,1689.97267063306
4.23,0.0645741224762277,0.111903075306028,14.1671026607774,-0.75823351631848,0.0729505913687175,-0.106631734373383,14.0674940241661,1.84046943640085,-1.49417356556878,1678.98599045688,1694.80986176622,1689.97267063306
4.24,0.179769901559947,0.149402769973147,14.44981453631,-1.45364405336845,0.161657947458517,-0.168834573491395,14.5214364099776,-0.195206963572692,-1.6845003702402,1707.97861869951,1687.03983739713,1689.97267063306
4.25,0.112606560980971,-0.0240064486182889,13.8155310877509,-0.291338498537168,0.115023541731867,0.00511194666258871,13.6744934537577,-1.99047887215141,-1.73642720458078,1686.92081502856,1691.80378399576,1689.97267063306
4.26,0.102894550428764,-0.0242409438433569,14.0490909816085,-0.524786007427822,0.105685574126987,-0.0023390784089644,13.7317031642472,-3.01540809379218,-1.82429630569531,1686.92081502856,1688.75192839126,1689.97267063306
4.27,-0.0330149734965982,-0.0440753315911126,14.1038737392318,-0.405948543141857,-0.0116049286828911,0.0538326012757383,12.9860077990713,-5.51793893716933,-2.00136911185197,1691.80378399576,1686.87503719449,1689.97267063306
4.28,0.24798847064856,0.140745987930853,13.9331908434228,-1.22512853409802,0.101590406342934,-0.266434051938413,11.5233879643003,-7.92756436924477,-2.26109532530934,1691.80378399575,1680.90865948763,1689.97267063306
4.29,0.26835047265375,0.0644568748634247,14.2805393344855,-0.764574645844063,0.135939391406097,-0.2401814871192,10.3011877670377,-9.91987442768749,-2.39082803964161,1686.92081502848,1688.79770622532,1689.97267063306
4.3,0.035086347981335,-0.169217616453294,13.1148514061702,0.290166563856283,0.151056751486266,0.0839494571943013,8.34579760452082,-10.1208293328699,-2.42989972272425,1686.92081502854,1688.75192839126,1689.97267063306
4.31,0.248633332517657,0.0539827548303577,13.8773523153128,-0.8784801205016,0.0429854347657648,-0.250768666814474,6.00794423923556,-12.5402249032332,-2.75802822692116,1680.81710381955,1694.76408393218,1689.97267063306
4.32,-0.00364444661467579,-0.0238305771998654,13.4629037442317,-0.643623471715116,0.0219149325509687,0.010045602624654,4.3142668613082,-12.7691475772351,-2.86353864540688,1688.75192839134,1691.7580061617,1689.97267063306
4.33,0.209433547472939,0.063049903514881,13.7544137071854,-0.991681025214507,-0.0780694154501421,-0.20431071315917,-0.00822498115853776,-13.7901145765314,3.06902164278829,1694.85563960025,1688.72446169084,1689.97267063306
4.34,0.0151347126215965,0.0141381079154263,13.871721539358,-0.873548130868922,-0.0167580871886307,-0.0121701329222324,-1.78016863148932,-13.7847286678373,2.95027256605875,1694.85563960027,1683.9147372581,1689.97267063306
4.35,0.0937101541323305,-0.0425511126299451,13.7582848656495,-0.297679628059097,0.00470251311588987,-0.102810877556542,-4.83357651721132,-12.8847023115626,2.7610656015367,1680.81710381962,1683.86895942405,1689.97267063306
