t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.88,0.0256674564765132,-0.0141771904501122,12.9936724155385,-0.643623471726345,-0.0161789496560102,-0.0244551147832256,-11.2170108642255,-6.59002589429881,2.05248291190212,1605.74145594985,1605.70025589882,1613.98146608091
3.89,0.248340213508333,0.111668580100315,13.0505667141639,-1.10840477974162,-0.193117486773032,0.191959291854947,-12.6050884135386,3.55775193113172,1.210976729901,1615.81257944323,1607.87775487191,1613.98146608091
3.9,0.0643982510693435,0.160463128048665,13.52296535434,-0.991681025144597,0.11504631565948,0.129073217427675,-6.90544758311401,11.6691395101429,0.461144037918347,1597.80663137776,1612.76072383911,1613.98146608091
3.91,0.103304917064287,0.0342656146978297,13.3473555295057,-0.759642656225807,0.0620634535816553,0.0894100999317031,3.04337345717406,13.0179427943264,-0.286510335274648,1599.94293030366,1607.92353270575,1613.98146608091
3.92,0.00659517822569576,0.0239087422575425,13.107461012669,-0.638691481992541,0.0188794093280228,-0.0160839123222945,10.4888209411502,7.88657696800689,-0.97476715922571,1607.87775487248,1612.80650167226,1613.98146608091
3.93,0.219145558037416,0.121146095426073,13.1685783933141,-1.22442396423429,0.184512259061833,-0.169281949127521,13.0872343044563,-1.90655952052683,-1.8081736754703,1612.76072383911,1607.87775487191,1613.98146608091
3.94,0.384542856402173,0.0733481521241933,12.7021624526333,-0.877775550553896,0.182287109480125,-0.346445622785679,8.60253995777527,-9.38678470857398,-2.46875664350273,1610.92961047581,1605.77350043192,1613.98146608091
3.95,0.0645741224668397,0.0639878844110923,13.1155552531136,-0.645032611586347,-0.0703680231868868,-0.057555260024949,-0.725083576499528,-13.1113733252691,3.03720591040858,1594.75477577454,1612.68747930514,1613.98146608091
3.96,0.132382324929268,0.0227948899036447,13.4526979625455,-0.749778676658081,-0.116302564143107,-0.0672190488859837,-9.85611615702062,-9.18663294329118,2.26537526266641,1620.69554841028,1610.92961047641,1613.98146608091
3.97,0.141508097416012,0.0529861501325629,13.2251207684323,-0.637986912177016,-0.1382427106198,0.0610002188574775,-13.2399549694006,0.120162589739393,1.51351765379313,1615.81257944105,1611.0028550103,1613.98146608091
3.98,0.257934976388786,0.130799482113053,13.2300476974324,-1.10699563958777,-0.0651033935390146,0.281780951654704,-9.33552043384007,9.43968535766725,0.696371830148924,1607.87775487176,1607.87775487191,1613.98146608091
3.99,0.150340750878313,0.00483646400852697,13.3462997590458,-0.758938086273542,0.00346635859572853,0.150378579315163,-0.880518036036719,13.3388302435152,0.00911212413132267,1615.81257944141,1603.14127497236,1613.98146608091
4,0.219086934184157,-0.0523803707564031,13.4646633617883,-0.296270488358337,0.101174187156852,0.201262445140522,8.45263967751499,10.4851236583387,-0.700483024311617,1605.74145594875,1607.95099940677,1613.98146608091
4.01,0.121732333472262,0.0230293851841361,13.7459675432768,-0.869320711204313,0.122817121973651,-0.0162809135084841,13.677105779451,1.6260749359901,-1.51561927126826,1626.79925961486,1607.95099940565,1613.98146608091
4.02,0.306788148173403,0.102073817113408,12.7021624526591,-0.992385595053519,0.196288415084081,-0.256921953331254,11.0616427505604,-6.32216891596455,-2.16799518977701,1610.92961047635,1612.80650167334,1613.98146608091
4.03,0.140687364124267,-0.00475829893282863,13.1123879416974,-0.52478600742712,0.0413300555176615,-0.13456374825292,3.93053762774374,-12.5204229898216,-2.87740625582458,1615.81257944159,1612.65543482199,1613.98146608091
4.04,0.04397762523765,-0.0824543833363344,12.9374819640369,-0.292043068540078,0.0451302063916353,-0.08182922047757,-6.81073747748839,-11.0035259683611,2.56477925401064,1612.7615179601,1605.77354002153,1613.98146608091
4.05,0.189892278751959,0.0249639707872171,13.577396188422,-0.527604287224372,-0.190580486889289,-0.0190093499130896,-13.0991035297949,-3.61075341957745,1.80092623382918,1612.75071790514,1610.88366263608,1613.98146608091
4.06,0.054041378639108,-0.159681477262721,12.1184386798954,0.408299457947497,-0.111279818012819,-0.126631145019913,-11.0300276865136,5.0360454446408,1.17616698206609,1612.77501802824,1610.92961047641,1613.98146608091
4.07,0.13179608685815,-0.0528493612396655,12.9978954975271,-0.176728453956049,-0.0951144365179732,0.105434849364098,-4.65478284238382,12.1371132070736,0.352620321925413,1605.75090599773,1610.92961047641,1613.98146608091
4.08,0.0927721732415635,-0.13101443613034,12.9943762624959,0.0588327648830966,-0.0849466831706857,0.136218646377112,5.07923037068949,11.960714635297,-0.39705462914401,1612.76072383911,1610.92961047641,1613.98146608091
4.09,0.0925376780029988,0.101663450486755,12.9912089510338,-1.10699563970751,0.122329587934212,-0.0627228102918339,11.7764768962328,5.5956716547925,-1.21222595171183,1620.67283652827,1605.74145594875,1613.98146608091
4.1,0.132675443939971,0.0745206282268042,13.1678745463472,-0.765983785590517,0.0919503974707452,-0.121248595294782,12.38094509875,-4.54882948568815,-1.98099755936527,1605.74868245734,1612.76072383911,1613.98146608091
4.11,0.102484183780708,-0.188817508956254,12.1802599073463,0.290166563769399,0.212906525430343,0.0287379721417828,6.95591102154264,-10.002911071564,-2.51015006559299,1607.92778454343,1607.84511488714,1613.98146608091
4.12,0.123139304802628,-0.140081584826504,12.8191183612179,0.0553099152115718,0.10950395120178,-0.15098020885526,-2.87870974838433,-12.491832729035,2.91941404893713,1603.03798613124,1615.73779224095,1613.98146608091
4.13,0.0934756589141141,-0.0237133295799702,13.1717457048155,-0.527604287250029,-0.0684963173503464,-0.0678842788769,-11.0803696793758,-7.14133453666883,2.10326334804929,1603.03401552381,1607.87775487191,1613.98146608091
4.14,0.210019785540146,-0.00452380371018255,11.8859345561728,-0.760347226160967,-0.205670464522086,0.0427602051165133,-11.7530542220782,1.92854469246751,1.34427358732839,1607.93779048035,1610.88264157207,1613.98146608091
4.15,0.190713012041131,0.0153692078552319,12.936074269963,-0.646441751570523,-0.0819321675418051,0.172901085692946,-7.02068257127663,10.8843888523676,0.522938097676921,1605.75424131026,1607.92483722688,1613.98146608091
4.16,-0.0235960819849396,-0.179281369862501,12.237506129228,0.291575703829264,-0.180022239304495,-0.0170463491871407,0.737387917995732,12.2187491877176,-0.0364538918832722,1608.00084375093,1607.87775487191,1613.98146608091
4.17,0.142328830708785,0.131737463045338,13.1717457048305,-1.2293559537701,0.192742854218055,-0.0215045894736313,9.86915919237966,8.80942096901138,-0.935136089271612,1599.99867765225,1615.76527018463,1613.98146608091
4.18,0.0447397347204546,-0.0734458584670545,12.9950801094958,-0.28781564884027,0.0484905328838055,0.0710253913010258,12.9925081629809,-0.386880517482089,-1.62270915765786,1607.937631659,1612.68484750368,1613.98146608091
4.19,0.00624343538415445,-0.0234202105372515,13.1120360182336,-0.412289672770823,0.0199002618268216,0.0138371357668141,10.2723245415287,-8.15933942370552,-2.27348714274708,1603.09818056539,1607.84447955874,1613.98146608091
4.2,0.083646400739113,0.0536896358024841,13.050214790658,-0.993794735067948,-0.0579569326988192,-0.0807483207339707,0.315407375507971,-13.0841985709952,3.08968905458404,1612.76072383911,1607.87775487191,1613.98146608091
4.21,0.0750482425514965,-0.0140013190236964,12.8770684303815,-0.0593001296376962,-0.0414518676551676,-0.0641094245206588,-8.8133985634285,-9.38863214894802,2.38318162749517,1597.94282326801,1612.68430293621,1613.98146608091
4.22,0.132382324920836,0.0927721732353587,13.4618479737466,-1.11192762939823,-0.132206685075355,0.0930223010876589,-13.4639262208741,-1.08647348800771,1.56890563770095,1605.74145594875,1610.92961047641,1613.98146608091
4.23,0.190537140616303,0.0150174650126927,12.5286641689392,-0.643623471737087,-0.137507675038602,0.132746244824939,-10.0788918934585,7.46978013273548,0.881668571420832,1605.81268867509,1607.92574483887,1613.98146608091
4.24,0.0455604680083245,-0.0918732748750118,12.5219776223659,-0.0593001295219638,-0.0990495221966789,0.0265640176555928,-2.52553587905749,12.2647914211366,0.198343340322396,1611.03379925981,1607.84408247862,1613.98146608091
4.25,0.151161484140805,-0.0530838564549501,13.3452439885601,-0.41017596289559,0.0478834477190804,0.152888408776842,7.65423343939016,10.9396751272631,-0.641234875133038,1610.87156017001,1607.92597174289,1613.98146608091
4.26,0.0935929065190371,0.0344414861134865,13.3459478355526,-0.642918901768038,0.0982465339895069,-0.0171308690799787,13.0152782630573,3.02162209396393,-1.39081391850059,1603.05196267577,1612.73172564613,1613.98146608091
4.27,0.160052761371684,0.0908962113535043,13.5152230371523,-0.983930755373613,0.100589390976277,-0.154145327805106,12.4629780862093,-5.32010814720988,-2.04692575983541,1626.50813455575,1610.95867674059,1613.98146608091
4.28,0.161576980385724,0.0342656146946275,13.5166307313568,-0.758938086264989,0.0289746467516845,-0.162609110404628,5.78345979364345,-12.2403793308031,-2.75628361745765,1610.8284393569,1610.92961047641,1613.98146608091
4.29,0.190537140614186,-0.00487554655452813,12.9943762625691,-0.524081437424286,-0.0802627629190483,-0.172875856603044,-5.30217148561575,-11.8749927723513,2.68134447993889,1607.87775487191,1610.92961047641,1613.98146608091
4.3,0.199662913110395,0.111609956271606,13.40143444016,-1.2251285340844,-0.223453396333857,0.0488941804056831,-12.4698513895683,-5.05986079858071,1.86510048259892,1615.63580792204,1600.03562014397,1613.98146608091
4.31,0.0541000024478583,-0.0435477173277493,14.1597122670527,-0.0571864197586043,-0.0659854283969949,-0.0216595749861553,-13.2692889811657,4.94233666463973,1.21021192265266,1612.58526818539,1607.87775487191,1613.98146608091
4.32,0.228036835277121,0.0716480617355336,13.5169826548304,-0.985339895619597,-0.0232465133627809,0.23789460399542,-6.19347291869398,12.0548997509847,0.40183687635017,1623.43394738556,1608.00424057611,1613.98146608091
4.33,0.132147829697843,-0.00475829892927062,13.2848304550395,-0.641509761914822,0.0323790229334419,0.128207991858643,3.09841470589328,12.9343759534073,-0.283369757137763,1610.89101213863,1612.80925873399,1613.98146608091
4.34,0.200190527366159,0.160228632830581,13.3417247535566,-1.34255685844739,0.247471273424918,-0.0671374028046041,11.7004526217751,6.55007532501919,-1.16074055750213,1612.6422920646,1610.92961047641,1613.98146608091
4.35,0.121790957292511,0.00407435455376733,12.9912089511094,-0.871434421194713,0.117614612766712,-0.0318816641189344,12.8450840515181,-2.1294890634289,-1.8020629690701,1620.60345245907,1605.82357953244,1613.98146608091
4.36,0.258169471638996,0.0635775177678795,13.4611441267291,-0.877070980597675,0.111963164135133,-0.241159338879365,9.10767758528079,-9.95097300308631,-2.46547681682004,1610.78412809633,1612.76072383911,1613.98146608091
4.37,0.140921859373607,-0.00587215122238181,13.2823669906072,-0.753301526852126,-0.0179943053991768,-0.139891592250908,-1.4990598048967,-13.2189846722384,2.97201930289279,1623.57973156476,1607.92583595786,1613.98146608091
4.38,0.0547448643232407,-0.0328391020598125,12.8791799713837,-0.296270488255709,-0.0169133930633087,-0.0615576472012279,-9.10988243151964,-9.10884707421261,2.33313788563569,1603.12354233856,1607.87775487191,1613.98146608091
4.39,0.248105718288264,0.0532206453648807,12.5254968572964,-0.990976455349001,-0.244730736815754,0.0670503616545669,-12.5613588238466,-0.287002361960792,1.51468810749373,1618.7888585493,1610.92961047641,1613.98146608091
4.4,0.247871223008568,-0.0150565475592895,12.468602558782,-0.639396051965553,-0.182210783691537,0.168718917512779,-9.08043620721874,8.56857954195239,0.763156420616249,1618.79298841077,1603.03775256045,1613.98146608091
4.41,0.278238354632627,-0.217894916854494,12.9350184994395,0.522909502939317,-0.235742395375597,0.263287485084791,-0.329918590480364,12.9413790475653,0.0658916689136869,1607.83632916584,1610.95818684264,1613.98146608091
4.42,-0.01335645714368,-0.237318937890194,12.2350426649558,0.64174696692834,-0.207896274156213,0.115229390438055,7.06617125412689,10.0088626721622,-0.562332219596431,1608.02843134319,1612.76072383911,1613.98146608091
4.43,0.131913334476273,0.0160140696990728,12.9378338873764,-0.414403382417399,0.132881737350094,0.000148727254656207,12.7913839143581,1.98488624767401,-1.44886982136587,1607.90046912032,1611.00545107258,1613.98146608091
4.44,0.160932118504005,-0.0144116856786916,13.1678745462752,-0.642214331803265,0.145773784169019,-0.0696910847909034,11.6536792196528,-6.1641803964393,-2.10606526938989,1615.75765226277,1612.76072383911,1613.98146608091
4.45,0.0357312098361307,-0.0719802633289617,13.1109802477038,-0.529717997011727,0.0797466326971295,-0.00991726972152115,4.83566671309851,-12.198144598744,-2.80455140658007,1603.07684311298,1605.69899982741,1613.98146608091
4.46,0.0741102616257934,0.00559857350103123,13.1713937813386,-0.41088053284962,-0.0452636357951633,-0.0589480973237713,-6.86814995290894,-11.2464640300726,2.56216207831557,1603.05222277162,1610.92961047641,1613.98146608091
4.47,-0.0240650724256323,-0.226962065528598,12.7046259170226,0.403367468645476,0.104243384732641,-0.203037493186213,-11.9962543949999,-4.20239282988749,1.93948516299618,1612.81962204471,1610.92961047641,1613.98146608091
4.48,0.073699894971345,-0.0340702020116419,13.2876458429964,-0.407357683013134,-0.0811754482934646,0.00173198679453067,-12.1183238285786,5.46568384710561,1.11644190687189,1607.89252707495,1612.76072383911,1613.98146608091
4.49,0.122494442951268,-0.07227338235221,12.5290160922699,0.174851949320181,-0.110284294170416,0.0898092690645202,-4.18305988279151,11.8113855013508,0.354326325413911,1605.78496247157,1615.81257944362,1613.98146608091
4.5,-0.0131805857062344,-0.0426097363979675,12.820526055354,-0.178842163965408,-0.0445792440974155,0.0014172054073817,4.00685659976154,12.179613008818,-0.331776777124549,1603.06203913868,1610.88300427007,1613.98146608091
4.51,0.161283861354839,0.121732333472262,13.1703380107868,-1.34467056834241,0.19314503361203,-0.0593821600915351,11.9207452520286,5.75862612885909,-1.22252519140648,1607.87775487191,1610.95750612846,1613.98146608091
4.52,-0.129841959919692,-0.0142944380619026,14.4536856945501,-0.292043068535906,-0.116711126418504,0.0586666726976765,13.6485904819436,-4.76553220185534,-1.92692468064747,1603.00825561237,1612.76072383911,1613.98146608091
4.53,0.229502430444483,0.0541000024429304,13.2887016134568,-0.996613014842798,0.0754404551307039,-0.22339855320463,7.87278104165343,-10.7518438764254,-2.58442108435138,1602.9947859047,1615.76631359464,1613.98146608091
4.54,-0.0150565475729401,-0.0237719533771526,12.7717259975949,-0.526899717325932,0.0264566302293786,0.00958395059918701,-2.23587033396505,-12.5855270894569,2.92454114345121,1603.02518805137,1610.88345808033,1613.98146608091
4.55,0.0260778231100885,-0.00516866557839505,12.8159510497804,-0.640100621967739,-0.018563423385681,-0.0190306929518161,-10.1992283083738,-7.78678830008089,2.17295746999448,1607.89090689517,1610.85134427072,1613.98146608091
4.56,0.13167883922784,0.101487579021279,13.5162788076524,-1.22371939393426,-0.104386414179577,0.129392897528116,-13.4290662168719,1.96149496664022,1.33546802319463,1618.85555584245,1607.95123565851,1613.98146608091
4.57,0.142797821155512,0.0347932289531794,13.11098024771,-0.645032611623872,-0.0583531207113194,0.134895143763592,-8.42064143537224,10.0700877822784,0.64727142711808,1599.94416925719,1607.87775487191,1613.98146608091
4.58,0.150633869933584,0.0040157307525403,13.2240649980322,-0.636577772428567,0.0203201414855732,0.149311020071028,0.800605573975283,13.2151487712946,-0.108609154270575,1623.74740401453,1610.95707717685,1613.98146608091
4.59,0.0943550160134592,-0.0443684506286796,13.454809503727,-0.404539403212031,0.038242394624158,0.0969997304712744,9.51480766037659,9.52176381225521,-0.815090226148657,1610.92961047481,1612.80650167248,1613.98146608091
4.6,0.190126773996873,0.111844451520007,13.401786363721,-1.22653767408869,0.18277573082952,-0.123492525061252,13.4522097007745,0.38771970696032,-1.63324850801458,1612.76072383911,1610.8838326424,1613.98146608091
4.61,0.208788685584076,0.140452868881998,13.4060094456562,-1.22371939412669,0.0643640660798159,-0.243263212596527,10.8858771210089,-7.91935967859025,-2.29076342038793,1612.76072384171,1605.81927826538,1613.98146608091
