t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.83,0.209691288408276,-0.120871473546307,15.9850094499971,-0.0612106550348613,-0.025529149725135,0.240683634811115,6.42165396329201,14.6385325164964,-0.417230963485141,1939.81235277261,1945.66873022971,1952.73743818085
4.84,0.0636968830049414,0.0434775400818469,16.0409496499204,-0.639523305205854,-0.0441196772319937,0.0632538020759108,-15.2236682360374,5.09519196579001,1.20797923992227,1945.62608914462,1947.81601583305,1952.73743818085
4.85,0.0646574181075942,-0.0918987388570776,15.5798589442824,-0.177280004482548,0.0715357544887998,-0.0866521537503815,-3.94785171426371,-15.0724218281573,2.87404355571702,1927.09042354952,1950.81339988409,1952.73743818085
4.86,0.152141077867075,0.101705977991638,15.9273729311884,-1.57691338392847,0.132108046667274,-0.126643110904416,15.9586460887558,-1.22044226549463,-1.74580794973033,1933.00517621877,1937.72902435219,1952.73743818085
4.87,0.0939691811458494,-0.461205692576597,13.9439919166974,1.57667691577763,-0.470501457077472,0.0130106401939144,-0.852056163740344,14.0069561634033,0.1733499721589,1930.33414223538,1945.75595699546,1952.73743818085
4.88,0.0345544634719448,-0.23738512686661,14.699709757053,0.523896343895953,0.030536836800301,-0.237935308438118,-14.2993739829322,-3.44729430379679,1.84298715014482,1945.89848782115,1947.85446921364,1952.73743818085
4.89,-0.0527034428733255,-0.188475606441141,15.1689406653983,0.0535047685690836,0.143230101127319,0.133363582904463,6.917800717693,-13.4997650683603,-2.66451650926207,1940.16838226517,1945.71817029049,1952.73743818085
4.9,0.17958900331697,0.052005957388084,16.4440689863724,-1.33594918448363,0.186857129147523,0.00642207154893139,15.2132329245224,6.38354987732713,-1.25456805441935,1963.33725166026,1934.78445004306,1952.73743818085
4.91,0.257020005439019,0.119101613411188,16.2731934101359,-1.44862714502714,0.00671782058353194,0.283194894727339,-7.81836262524763,14.3453320013561,0.410219557710598,1958.49451058377,1947.81763551514,1952.73743818085
4.92,0.130961935031109,0.0526274466398047,16.2725157757515,-1.22259483963891,-0.139542852106345,-0.021177086507463,-13.3967408587405,-9.3175555902687,2.10351031358432,1958.6019059849,1942.97150024644,1952.73743818085
4.93,0.258601408375799,0.189472899490529,15.6958073044734,-1.46084529678368,0.0322534282642236,-0.318958280062612,11.588872146701,-10.6859944922179,-2.40848816528084,1932.92009132303,1945.75452748582,1952.73743818085
4.94,0.0846497560408484,-0.0140164487225963,15.9266941934695,-0.997918248404487,0.0472888095652664,0.0715947660270518,10.0991575547519,12.3556645085196,-0.747818579291545,1929.98200295593,1945.75428923417,1952.73743818085
4.95,0.113058225347882,-0.0519133978282505,15.8680402248379,-0.651061390962988,-0.123073099953624,0.0181707253760515,-13.6538923781476,8.11109144553553,0.99375676421302,1937.83303152187,1943.01763256492,1952.73743818085
4.96,0.0836898335955498,-0.140244405268701,15.1696155151219,-0.178633509594326,0.0966027758085271,-0.131682896241349,-5.7407169335636,-14.0425536814382,2.74174058243181,1934.87677161999,1947.85446921364,1952.73743818085
4.97,0.345803451819125,0.074032067194131,15.28488965612,-0.881167728469974,0.315212204331836,-0.160318559447504,14.9989111743788,-3.07196548622464,-1.83040090071449,1939.87613098823,1945.6726506191,1952.73743818085
4.98,0.131978494944813,0.0630196052589983,16.0440018154809,-1.34341855021448,0.0957707240445498,0.110533986587297,2.96054729503042,15.8256098577623,-0.268474111564917,1939.91964464193,1945.71817029049,1952.73743818085
4.99,0.0932346138894797,0.00433941545307533,16.3894877330044,-0.990455562191247,-0.0910005927294749,0.0207464666022674,-16.3065922466692,1.92129114707963,1.39315511350977,1947.78198276409,1945.67326326603,1952.73743818085
5,0.0158031960423883,-0.111158614451916,15.3398159264406,-0.177953548764974,0.112266692689682,-0.00147250960752652,2.13625010311625,-15.1913809648608,-3.01348646353167,1943.03598105487,1952.62345861185,1952.73743818085
5.01,0.00670967314354794,-0.0351380219745908,15.6890292795648,-0.871671523718015,0.00243180969139995,0.0356901471502274,15.4700702614387,2.75361164408735,-1.45014734956992,1939.98565033412,1950.85710884312,1952.73743818085
5.02,0.0837460772100947,-0.12076011536041,15.7520869783582,-0.412809461223895,-0.140263779619553,0.0438461290968336,-5.09971213348106,14.9094464008783,0.303370435145869,1937.82629661775,1942.92262463091,1952.73743818085
5.03,0.0728469471011843,-0.131095067608217,16.0982522115597,-0.526846817403958,-0.0157890339545962,-0.149141881642771,-14.6106639039557,-6.77936517099063,1.97251715223345,1955.72753598413,1934.70236896066,1952.73743818085
5.04,-0.043385076789572,0.0925011056567199,16.8590599805458,-1.22734825406751,-0.100926124431147,-0.0158945538805381,10.4629415997087,-13.2763376066402,-2.54682886467312,1947.820958073,1942.92330534973,1952.73743818085
5.05,0.121361738212023,-0.0817342547755041,16.5108621594791,-0.296736062012076,0.0627809281385074,0.132165483268584,14.0556837910027,8.66800869330205,-1.03616484290867,1947.80685289584,1939.91964464193,1952.73743818085
5.06,0.200090990939446,0.121248997170787,16.2755693599144,-1.46017143693142,-0.0199173660476858,0.233111609534518,-10.7689116706697,12.2905166711546,0.630031455677638,1942.94094810678,1934.73149011428,1952.73743818085
5.07,0.025234907080527,-0.130869620524254,15.6937708811869,-0.0598447376145741,0.0799980353388294,-0.10660193456712,-10.4974929671897,-11.6662190647876,2.40506394935452,1939.94643903153,1939.83944915066,1952.73743818085
5.08,0.0248964563795119,-0.102572999529075,15.9253391349104,-0.523457006263919,0.0688417536436302,0.0800116661988629,14.4194699276411,-6.78006790564598,-2.04318050951051,1945.72210957411,1950.82670793802,1952.73743818085
5.09,0.00682148644513598,-0.256478070210542,15.2255548481361,0.519841666587248,-0.226137823382501,0.121199084204749,7.29752945887668,13.3728762646167,-0.465403594089541,1932.92896832576,1934.85702148266,1952.73743818085
5.1,-0.00362598805170838,-0.0725843525988414,16.4508547873362,-0.76238048170347,-0.0223713685079965,-0.0691459174689547,-15.6504591587774,5.12591214832496,1.20797283205042,1939.92164151386,1934.77764285435,1952.73743818085
5.11,0.0444376725836214,-0.0632648574708714,15.5740927998799,-0.641563503256105,0.0539533061601674,-0.0553731856573744,-2.25031045133678,-15.424009632407,2.95554721430537,1947.85465074743,1939.96545702252,1952.73743818085
5.12,0.0531370000579707,0.111817189860077,15.9246623937435,-1.10856631939274,0.0336780268471004,-0.119131923643712,15.8856437217795,-1.57166000899882,-1.73891232934029,1955.78929378531,1945.71817029049,1952.73743818085
5.13,0.11209914750049,0.120911334173571,16.1575859161863,-1.57489196218216,0.126867694980301,0.105310766649734,-0.687857566564421,16.219578271324,-0.0547801257118378,1950.9063248181,1943.01270029714,1952.73743818085
5.14,0.190038762159161,0.120911447960812,16.2735402923126,-1.57557008222978,-0.193889355865232,0.114635191163671,-16.2133452976263,-2.10664875797508,1.60348837253497,1950.90632481811,1942.97150024644,1952.73743818085
5.15,0.179929961547284,-0.0246332842235453,15.5201764397701,-0.875743083923682,0.0802418316621784,-0.16291972933179,5.73638982239019,-14.4477207363727,-2.82000294204864,1945.71817029072,1939.8143556236,1952.73743818085
5.16,0.0843656146961886,0.0246144856081812,16.0985943388315,-0.878452986832501,0.0878073759122653,0.00364617336714262,14.9730720344838,5.97858956498045,-1.24541564950429,1939.91964464234,1943.01270029706,1952.73743818085
5.17,0.210031095710398,0.102441394225632,15.6357918147993,-1.22938314004561,0.00692442109138472,0.233579435757411,-7.55541624751241,13.7442734950815,0.424158632096995,1937.78334571882,1945.79599260858,1952.73743818085
5.18,0.220083538923765,0.00574951437827319,16.4518716329347,-0.998590530391515,-0.184428727096512,-0.120232548182074,-12.9755246663446,-10.163514299052,2.17463752953972,1934.73149011424,1943.01270029717,1952.73743818085
5.19,0.248888264830958,-0.0136227434171819,16.7420967450192,-0.881839221538949,0.198546870909473,-0.15069866476128,13.3334083847108,-10.1634474800016,-2.27471749030082,1942.97150024644,1937.78334571878,1952.73743818085
5.2,0.161459732773151,0.0247835490395447,16.2762484654193,-0.644273353566791,0.123336987929463,0.107104887930759,10.0365258307902,12.829633724704,-0.703413016948759,1939.91964464191,1947.85446921364,1952.73743818085
5.21,0.113395380710061,0.0830129365738469,15.9853466909574,-0.759670052853125,-0.0501706110845543,0.131272882913401,-13.837439766299,8.03950670957805,0.996979879267473,1932.90037675161,1950.86054698408,1952.73743818085
5.22,0.0644858077578987,-0.00402131253101302,15.521526717089,-0.529553301633368,-0.0215974426155244,-0.060894505738448,-5.60166225163219,-14.4851509604566,2.73848471523628,1929.84852114745,1950.86054698411,1952.73743818085
5.23,0.0547714520271485,-0.276697754476932,14.7610544552692,0.525947797215,0.065176479947942,0.274433208178846,14.7306834823156,-1.08273443680896,-1.60855066346335,1934.7314901147,1942.92572241226,1952.73743818085
5.24,-0.0231120284222706,-0.256593292547493,14.7003709461313,0.404457800486245,-0.257229464422122,-0.0143974397468186,0.902727221698276,14.6782006945484,-0.0339173503406091,1939.91964464214,1945.71817029049,1952.73743818085
5.25,-0.052987282256769,-0.227901145759019,15.1665585946302,0.290415027017866,0.0665091158802826,-0.224328156556539,-15.1568155298238,-0.616265760173392,1.63057929997789,1947.85446921364,1945.71817029049,1952.73743818085
5.26,0.18038145525163,0.0348920651959537,16.161308176512,-0.997911516268745,-0.0021532785023327,-0.183712517276385,3.86499470494315,-15.7240429057306,-2.96223798130177,1942.97150024636,1940.00662252672,1952.73743818085
5.27,0.189025777556013,0.0517863524624433,16.328141668753,-1.21787708442976,0.195242335147331,-0.0171172850720324,15.8464892034283,4.12070562807838,-1.39084146625838,1966.77597396094,1950.78730244957,1952.73743818085
5.28,0.141242700460264,0.0430858478118953,15.8609393288867,-1.10654095307148,-0.000913023831287961,0.147665355119138,-5.77790909721382,14.8124810798118,0.302264798845477,1960.97744831265,1950.8605469841,1952.73743818085
5.29,0.131528427869545,0.0232631203271015,16.1538713793608,-1.10451116874714,-0.127804015173854,-0.0388205333635248,-13.902465935872,-8.29993652775354,2.04074760035993,1958.84114938947,1947.82242472971,1952.73743818085
5.3,0.297798174745765,0.0836324871897783,15.75309657332,-1.23344402348894,0.115490075389316,-0.286949800979244,10.5910094912317,-11.7265490986934,-2.48517073704323,1934.73149011428,1943.04474478109,1952.73743818085
5.31,0.026078364375324,-0.0430479826962691,16.1606319607535,-0.529550461534042,-0.0106070798360413,0.049200607313958,11.3833748340724,11.4832585292349,-0.81378630298254,1932.9003767516,1939.96542247606,1952.73743818085
5.32,0.200654862463651,-0.0912819495934714,15.6347744175077,-0.297399876206152,-0.21522204218127,0.0476889998974104,-12.6725837360595,9.16189059230033,0.925800998483053,1937.78334571893,1945.71817029049,1952.73743818085
5.33,0.063359346921327,-0.100433475319777,15.4082687712565,0.168931236430124,0.0610746959473366,-0.101838947962191,-7.09849710902381,-13.6767914030704,2.67381011148852,1934.73149011428,1947.90024704772,1952.73743818085
5.34,0.19986682169414,-0.00464105132025594,16.1019780446661,-0.643595391340061,0.189921217975055,-0.0624357007996707,15.3908766830728,-4.77585876100947,-1.91162849712282,1942.97150024619,1952.7832160149,1952.73743818085
5.35,0.11266284398116,-0.0922390625450494,15.9843323410443,-0.40941512694337,-0.0599900209311561,0.132673126373777,3.73534957478048,15.5471432967382,-0.261398303558768,1942.97150024644,1945.71817029049,1952.73743818085
5.36,0.248326148147712,-0.00514755893405795,14.9322781746695,-0.874393628641591,-0.2465959322237,0.0297122773880298,-14.9074166188468,1.2273652494881,1.43015859366994,1950.90632481811,1950.82850250007,1952.73743818085
5.37,-0.0916200983323472,0.131416264475501,15.7503923670482,-1.22600253298712,-0.127400049943721,0.097127258076511,0.554914442028371,-15.7882871740063,3.09904256292776,1945.71817029054,1947.82242472975,1952.73743818085
5.38,0.0447185493148826,0.0629656109886327,15.6944407657623,-1.46085949736177,0.0477253654165897,-0.0607182535639192,15.6049144019105,2.22176234779965,-1.5221849096218,1939.91964464195,1945.75021477437,1952.73743818085
5.39,0.133273139608976,-0.0722477748915134,15.5734172671491,-0.881156683560195,-0.101564799149689,0.112543601735913,-4.51903326341893,14.9293704100954,0.237406111783388,1937.78334571896,1939.88760015807,1952.73743818085
5.4,0.228447645303876,0.0822819577612706,15.2231825236358,-1.57625993088237,-0.242413265514087,-0.0139447452723092,-13.3841556145785,-7.42255077465853,1.97397137887499,1955.78929378512,1942.89367792854,1952.73743818085
5.41,0.238105875572896,-0.00497859177975374,15.6347729989148,-0.758318861925874,0.136800915875239,-0.194947951448946,9.34101383679025,-12.5605188875636,-2.55061235478257,1950.9063248178,1939.91964464193,1952.73743818085
5.42,0.248270394662726,0.150507798711553,16.0423110659212,-1.45950862201001,0.290322744088845,-0.00186831574049312,13.0230125641153,9.48087830891182,-1.03224717389748,1947.85446921343,1943.01270029719,1952.73743818085
5.43,0.29723614995444,0.179538553725741,15.9850078737751,-1.69368967530611,-0.0296483772042266,0.345983229135207,-10.7724287046522,11.9307938228802,0.628859275416359,1942.97150024637,1939.91964464193,1952.73743818085
5.44,0.0351164094876091,-0.131265592678349,15.634097256014,-0.173881567820329,0.0818047084105704,-0.108497961816623,-9.48991377497466,-12.4256496149569,2.47823693240164,1942.97150024646,1942.92572241232,1952.73743818085
5.45,0.122152238384887,-0.122057381337375,15.2831864806436,-0.171177871098805,0.159871346832333,0.0652711739084846,14.1584704131115,-5.75697893228094,-1.9681880947696,1947.85446921368,1947.82242472978,1952.73743818085
5.46,-0.00312271004100482,-0.0815689592194639,15.4598232099427,-0.766429952069994,-0.0765070827988511,0.0284589653317986,5.23266946866291,14.567522740186,-0.394383156374606,1934.73149011471,1937.90236808735,1952.73743818085
5.47,0.103398231485679,-0.0338967239092502,15.8680374927208,-0.995203874946821,-0.108770762743325,-0.00301717390637606,-15.4934106739799,3.56921144099191,1.28174142316875,1939.91964464202,1937.90236808728,1952.73743818085
5.48,0.0532518154018211,-0.0632648574708714,15.5194892429528,-0.759671472916193,0.0568930707696557,-0.0600114700103093,-0.985754762785192,-15.5067706069489,3.02919828615268,1950.90632481818,1940.00662252687,1952.73743818085
5.49,0.111931900172884,-0.00497838172429955,15.6903881210708,-1.34478604551249,0.112014097041411,0.0025251979927541,15.7160819363149,1.00074845444842,-1.59270415853572,1955.78929378528,1947.781224679,1952.73743818085
5.5,0.12181502176369,0.052802190321352,16.0409617868547,-1.10655136684378,0.0413379421389221,0.126167132684149,-2.5818201057906,15.8704478801366,0.0923944824829738,1952.73743818085,1943.01270029715,1952.73743818085
5.51,0.218846853326551,0.159998195249171,16.0412994218564,-1.92787451545413,-0.244493997728406,0.117115553060673,-15.4150014998946,-4.83918547353146,1.75537244547076,1952.73743818072,1943.01270029713,1952.73743818085
5.52,0.17066828107894,0.199193263680542,16.5088437839459,-2.04665445155881,-0.106416198543346,-0.23975239550363,8.94856301586896,-14.0233354619305,-2.69695858801497,1947.85446921379,1942.97150024644,1952.73743818085
5.53,0.151183260350255,0.170274895232051,15.9266910935632,-1.57896804554121,0.211459468222695,-0.0844678131325414,13.5302620944228,8.54895531248417,-1.10611060291073,1945.71817029068,1943.01270029708,1952.73743818085
5.54,0.161459732773151,0.0348910849370779,15.8114074426891,-1.11600938771914,-0.0685702099307167,0.150282265837727,-10.3482893923338,12.0066227110172,0.640886051796446,1937.78334571889,1943.04474478114,1952.73743818085
5.55,0.249170660090797,-0.0426558746896938,16.2199605689183,-0.648997367527483,-0.138438416729176,-0.211519139250199,-10.5699249672827,-12.3201057067841,2.39251546994373,1934.73149011426,1945.79599260856,1952.73743818085
5.56,0.35580478902967,-0.00368580260934413,16.1009660853661,-1.00060653483735,0.315803604489051,-0.163947297718035,14.6826516181753,-6.6829681862901,-2.05999964672644,1942.97150024641,1939.88760015804,1952.73743818085
