t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.97,0.698317008232962,0.0925963018159641,3.96167318506947,-0.993090165112565,0.660323549543578,0.245343695691572,3.0347821079827,2.73334594561497,-1.08322291109342,297.716143858369,365.685545953974,332.812483310165
3.98,0.492899191480617,-0.00540316079960518,3.90618658044985,-0.40453940325321,-0.484744270155667,-0.0894527789401856,-3.77982051169144,-1.06531808839784,1.74231787058442,307.787267353232,386.784549675789,332.812483310165
3.99,0.141742592637695,-0.0529079850504867,3.37443017720548,-0.175319314036996,0.141435993372155,0.0537222228560027,3.37336617973608,0.194721596445291,-1.56504564081925,331.896926628813,399.907528775184,332.812483310165
4,-0.102640513936006,-0.0533769754998791,3.31120125565383,-0.173910174144219,0.0673350561985142,-0.0940753252521882,-3.03089111003212,1.34461800643999,1.10077218686657,349.902874695386,401.756953271529,332.812483310165
4.01,-0.395700920883146,-0.0142944380659613,1.96708811460763,-0.173205604196326,-0.301328620967933,0.256874700842562,1.64960024131479,-1.0854744933944,-2.24061605677935,362.720668234303,393.849595400243,332.812483310165
4.02,-0.552265565844342,-0.0241823200371289,1.44061056381607,0.179079368982457,0.265667203173436,-0.484771056250014,-0.593816884924728,1.32469231301155,0.545086028057139,373.707348410517,375.889425167823,332.812483310165
4.03,-0.600649747184836,0.0147243459786294,1.37949318324281,0.297212263319877,0.00795443667797789,0.600777539605836,-0.349062079668859,-1.36729376383363,3.10384406935101,373.707348410517,344.79254248575,332.812483310165
4.04,-0.502591660763985,0.0149002173966153,1.20493912896465,0.296507693375386,-0.340705476814971,-0.369783953162182,1.05437889192785,0.65427843384745,-0.774131689425981,362.720668234303,313.01662193158,332.812483310165
4.05,-0.443205745132655,-0.0818095214828718,1.20388335847631,1.11286940455326,0.448684356961211,-0.042502683940588,-1.29711710213101,1.00264683501529,1.65888210927537,352.954730299891,281.892272549024,332.812483310165
4.06,-0.07321136324809,-0.0141185666473866,1.55932608997235,0.529250632318187,-0.0182602381511607,0.0722897042149391,0.181951333976681,-1.63661168233083,-2.7036622886402,336.77989559602,257.736835439367,332.812483310165
4.07,0.122318571533059,-0.00487554654564707,2.32147507561555,0.180488508879911,0.081429226431205,0.0914050599191448,1.74190313340265,1.54518481172446,-0.767581391569067,323.962102057207,247.925119670766,332.812483310165
4.08,0.279059087912986,-0.0240064486178253,2.90907000698854,0.295803123425615,-0.272872276590684,0.0631743998015423,-2.67626762448386,1.17804048976602,1.25747310647218,307.787267353369,260.74291320971,332.812483310165
4.09,0.504076797184063,-0.0533769755004972,3.25677042153396,0.296507693375386,0.156021732330007,-0.482285950462656,0.38040820260437,-3.24803940711941,-2.93421129691728,299.852442781544,281.800716880814,332.812483310165
4.1,0.630801924814402,-0.00452380370814382,3.84190188842375,-0.173205604196326,0.506357007623552,0.376210199197293,2.99794483680331,2.40884558597752,-0.938978295611301,294.969473814315,305.91037615642,332.812483310165
4.11,0.689660226190195,-0.00440655609564988,4.01645594269742,-0.408766822928552,-0.680344949693973,0.113054830729343,-4.02741912738553,0.280898251197282,1.39973882635159,291.917618209812,323.916324223023,332.812483310165
4.12,0.689132611934918,0.0832946579056646,4.19523307893175,-0.761051796108378,0.343474308829906,-0.603214021754868,3.10970970422304,-2.91699948206784,-2.503686450354,291.917618209885,344.746764651567,332.812483310165
4.13,0.513554312514767,0.0243191089171204,4.25212737753135,-0.758233516315724,-0.0951042127989033,0.505257003582275,-1.721022434502,3.9615132310718,0.233371619180861,302.904298386026,367.90882276196,332.812483310165
4.14,0.356931043748274,0.0729964092895523,3.84295765890951,-0.875661840705524,-0.133058279582658,-0.339151500062882,0.204436805682703,-3.93615457266623,2.96944791107678,315.722091924942,388.966626433037,332.812483310165
4.15,0.00483646400842006,0.00536407826198736,3.37513402419468,-0.409471392870123,0.0068226653351215,0.00236980113731077,0.935278172926102,3.26870788571013,-0.399414766918907,336.77989559602,396.901451004747,332.812483310165
4.16,-0.239253523534792,-0.0433132221117293,2.14269793936995,0.0595373347544903,0.187250179060594,0.155098852914161,-1.42580819392633,-1.60055307557808,2.44165037409833,354.785843662593,396.901451004747,332.812483310165
4.17,-0.561567209751093,-0.0436649649478747,1.84872451194091,0.413936017768311,-0.464105188577316,-0.319171950783808,1.69777048919483,0.840654931512458,-0.890763808057541,370.960678366426,380.772394134965,332.812483310165
4.18,-0.58099123085554,-0.0241823200371289,1.49644909191933,0.179079368982457,0.581471372867992,-0.00516114991307119,-1.5015069013574,0.130024344941342,1.60351905309539,373.707348410517,360.015198240905,332.812483310165
4.19,-0.62925816458449,-0.0143530618723872,1.786551360878,0.296507693375386,-0.512607657994408,0.365246816614247,1.31173946319646,-1.2486080882242,-2.16707477350819,370.960678366464,331.924393329335,332.812483310165
4.2,-0.423429981185996,-0.00516866557777648,1.55193569652283,0.29932597317238,0.0424535219492935,-0.421328093705047,0.123006903353908,1.57574418802186,0.112628306580382,354.78584366268,299.898220615697,332.812483310165
4.21,-0.238432790251604,0.00530545445595733,1.26535266252507,0.413231447824654,0.156872962214237,0.179636346657017,-1.15843805589508,-0.655666729889944,2.40148953145679,341.968050123764,273.957447977387,332.812483310165
4.22,0.00483646400811633,-0.0146461809027422,1.90913804550743,0.41534515765771,0.00849794692542926,0.0128719422462286,1.73410799229181,-0.90010507601242,-1.83535664469439,336.779895596013,257.736835439367,332.812483310165
4.23,0.249629937223504,-0.102054275874073,2.78753909283507,0.647383526662475,-0.122256161691156,0.240382220039125,0.415731052380507,2.83136845302131,0.0824079628146387,318.773947529447,260.788691043872,332.812483310165
4.24,0.376530936271126,-0.0436649649478053,3.31507241412453,0.413231447821421,-0.296274133346696,-0.236439871939502,-3.03089487414937,-1.40504149483677,2.12889282646514,310.839122957581,273.911670143239,332.812483310165
4.25,0.552519602335693,0.0537482596052443,3.43413986378521,-0.406653113086398,0.45315269410666,-0.320654677495372,3.18383717041182,-1.34976450935918,-2.08963706012268,297.716143858516,291.885573725864,332.812483310165
4.26,0.601372774128218,-0.0434890935285396,3.84225381191414,-0.0564818497523366,-0.183912922012944,0.574209501693645,-0.959897603328056,3.72084683179048,0.237774278405729,297.716143858369,318.686969644498,332.812483310165
4.27,0.679361977576705,-0.033601211556801,3.90161157499655,-0.174614744096492,-0.309331862104148,-0.60578505848378,-1.79242723909322,-3.46990890133439,2.62005778428939,294.969473814315,336.734117761866,332.812483310165
4.28,0.620269180977661,0.0538068834123718,3.90266734548612,-0.642214331823547,0.59483705291419,0.183842100873585,3.37315257188725,2.06521025183724,-1.18451475369978,302.904298386024,359.941953706359,332.812483310165
4.29,0.483304428540709,-0.00475829893242013,3.61186122952315,-0.642214331822504,-0.483317243220542,-0.00320225881020855,-3.61391014170916,-0.630582490228182,1.56757678636128,310.839122957736,375.811602849798,332.812483310165
4.3,0.151395979383871,-0.0242409438432978,3.55144769595731,-0.289929358642678,0.152606108889699,-0.0148236790831727,3.50936814453896,-0.617393712487085,-1.82639792349123,328.84507102431,386.830327509884,332.812483310165
4.31,-0.0633821050833934,-0.00452380370773394,2.90484692500979,-0.292043068484623,0.0440345590559433,-0.0458117196090375,-2.35260852523792,1.72877353594003,0.8368734183749,341.968050123888,388.966626433037,332.812483310165
4.32,-0.326720242310548,0.0147829697839197,2.08158055880048,-0.289929358640528,-0.178705850772878,0.273913986190259,1.30716692759191,-1.64570692384391,-2.60873666059791,357.837699267096,386.830327509884,332.812483310165
4.33,-0.51265541415248,0.00501233542531055,1.78971867235347,0.179079368982457,0.10135856958557,-0.502560580962966,-0.160781914193999,1.79145514111683,0.189237645059845,367.90882276196,367.954600596121,332.812483310165
4.34,-0.483578006301514,-0.00358582281280895,1.61516461807871,0.29087113382196,0.236733874096708,0.421684264775147,-1.03489536012614,-1.27371674777935,2.63745365730374,365.772523838807,342.009250174398,332.812483310165
4.35,-0.493231393048107,-0.0341874496198235,1.26253727456367,0.650201806444819,-0.434514540020054,-0.235887904121523,1.41425328147296,0.129036485575776,-1.00423582983039,367.90882276196,313.062399765693,332.812483310165
4.36,-0.327071985148635,-0.0340115782017161,1.79042251934992,0.53136434216124,0.275074227419361,-0.180186126909043,-1.34751863633029,1.2931180868963,1.09449801396821,352.954730299799,286.775241516236,332.812483310165
4.37,-0.0729182442168371,0.0147243459779104,2.02433433670531,0.179783938929828,-0.0238586797114315,0.0704602022887447,0.0785589117883505,-2.03078316637693,-3.01434889904351,339.83175120045,268.723515615582,332.812483310165
4.38,0.0927721732324915,0.0142553555270761,2.26106154203903,0.182602218724528,0.0827652446803437,0.0442696912174186,1.91825446606785,1.21080249032688,-0.927166283064238,331.896926628813,263.840546648375,332.812483310165
4.39,0.308253743375321,-0.0142944380658745,2.84513723842822,0.295803123425928,-0.278947402725429,0.131958507786557,-2.37401783081727,1.59572702310925,1.08259395977763,318.773947529447,271.729593386086,332.812483310165
4.4,0.43562373286887,0.0729964092936617,3.66453244618284,-0.288520218757346,-0.0864098595986424,-0.433162612159128,0.175254059291108,-3.6716927949463,3.11071651301126,305.95615399053,286.701996981671,332.812483310165
4.41,0.494306162826391,-0.111355919784546,4.07616562927776,0.409708598098236,0.362511860442644,0.354011122025321,3.68568839036232,1.78848775836162,-1.01883977260778,297.716143858369,305.910376156417,332.812483310165
4.42,0.640044944918125,-0.00475829893250691,3.78535951331297,-0.0557772798034009,-0.629752430418488,0.114420493382891,-3.72962971739743,0.6495536321792,1.38363153652359,297.716143858369,328.84507102431,332.812483310165
4.43,0.60119690270897,0.0634602701577321,3.96026549108541,-0.759642656213868,0.314969556218413,-0.516003004226648,3.01004142661247,-2.6833580333415,-2.48839219515572,299.852442781522,344.71472016773,332.812483310165
4.44,0.483421676151095,-0.101819780647874,3.61080545904281,-0.057890989648018,-0.233699959578794,0.435256376859416,-1.0713137777701,3.44870326634458,0.285160391069517,310.839122957736,367.90882276196,332.812483310165
4.45,0.308253743375252,-0.00481692273942946,3.78359989582631,-0.407357683032935,-0.060175119997391,-0.302361584833181,-0.398176117911082,-3.78457715375815,2.92951717259139,318.773947529447,383.732694071375,332.812483310165
4.46,0.0343828623075606,-0.0337770829777869,3.1981165054466,-0.0564818497470575,-0.0144050332241142,0.045995299463762,1.4066560809557,2.87270918327476,-0.473002071007249,336.77989559602,388.966626433037,332.812483310165
4.47,-0.268506802804034,-0.0438408363660255,2.1419940923784,-0.0543681399140015,0.205467328142847,0.178328626841448,-1.32850504486465,-1.68112133178746,2.44744899845819,357.837699267096,386.830327509884,332.812483310165
4.48,-0.347082244314371,0.00454334497709841,1.8511879764149,0.0644693243729157,-0.32348194064284,-0.125881533116752,1.75639731530147,0.588321076122543,-1.21277154213898,359.973998190311,373.739392894381,332.812483310165
4.49,-0.493993502528771,-0.053963213561995,1.61833192955253,0.299325973162945,0.476418507004624,-0.141304689030708,-1.5388745968057,0.583488858270036,1.39127099398659,367.90882276196,354.831621496657,332.812483310165
4.5,-0.531258701969054,0.0343828623072082,2.02046317823459,0.061651044589528,-0.337322658537829,0.411863343446891,1.12646976681642,-1.6784332487023,-2.51999316376885,362.720668234303,328.890848858347,332.812483310165
4.51,-0.394880187594034,0.03379662424347,1.72895321528007,0.1818976487782,0.00188880033886091,-0.396319324280099,0.320532398721558,1.70869100677335,-0.0806131505168213,357.837699267096,302.950076220039,332.812483310165
4.52,-0.170683211607203,-0.0435477173346184,1.67276276367682,0.648088096604086,0.164279032088376,0.0635732807530903,-1.7384119243025,-0.442806307482736,2.18983974312714,346.851019090883,278.840416944428,332.812483310165
4.53,0.112078946727014,0.0439776252479409,1.85329951738439,-0.0543681399144187,0.0731666311166803,-0.0956157200094249,1.61417296129268,-0.912206471587755,-2.11450364754284,331.896926628815,263.872591132145,332.812483310165
4.54,0.239859302864965,-0.014704804709102,2.90379115452145,0.297916833266454,-0.000591336573643908,0.240308898656409,0.467956035526114,2.88128003801006,-0.0587685974484118,320.910246452558,265.976845571528,332.812483310165
4.55,0.279293583136067,-0.169627983096455,3.72318636225978,0.878012755767407,-0.168165381157877,-0.280176663572076,-3.70370492676975,-0.95686618857027,2.05521348070738,312.975421880801,281.846494714949,332.812483310165
4.56,0.513495688708142,0.0146657221715713,3.37443017720588,-0.171796464300958,0.444284973407445,-0.257883245157587,3.04756067821978,-1.4589951879813,-2.06816067367265,302.904298386118,302.826476068154,332.812483310165
4.57,0.639341459241285,-0.0823371357369604,3.55391116044556,0.176965659136275,-0.246484966950204,0.595635850577934,-0.757518889352588,3.47674654139859,0.264282275398412,299.852442781522,318.728169695431,332.812483310165
4.58,0.620855419038932,-0.0140599428400842,3.95991356758584,-0.292043068488795,-0.293825219858278,-0.547106820938936,-1.69799430517302,-3.58929240327433,2.62610185305546,297.716143858369,339.831751200523,332.812483310165
4.59,0.522914580229303,0.043977625248045,4.07686947627072,-0.64221433182386,0.500959944636724,0.156246035496636,3.53461691575588,2.13067764652475,-1.18456077451579,305.956153990519,354.758376962215,332.812483310165
4.6,0.26952294877659,-0.0628544908284182,4.19241769096368,-0.0578909896393772,-0.267708423458279,-0.0701819559716822,-4.18927925111295,-0.172211551242056,1.59807325511534,315.722091924942,375.84364733367,332.812483310165
4.61,0.180414763428507,0.043860377635013,3.66664398715244,-0.75893808626823,0.141729139009418,-0.119941947394976,3.6187629457395,-0.961675563718035,-2.03464217054305,331.896926628813,380.726616300876,332.812483310165
4.62,-0.112176653069284,-0.0341874496205044,2.72853325325068,-0.171796464301583,0.0670364758719772,-0.0962210689404714,-2.25085583759334,1.55179113852775,0.904324612064866,344.71472016773,388.966626433037,332.812483310165
4.63,-0.366095898776057,-0.0144116856786916,2.08298825279163,0.061651044589528,-0.179456619138521,0.319420139678328,1.03839428120475,-1.8067590401955,-2.59037435017934,359.973998190249,378.895502938174,332.812483310165
4.64,-0.395759544689729,-0.0338357067827475,1.67452238116749,0.295803123425928,0.00840338432756697,-0.397114410967863,0.116218782487155,1.69647218882497,0.106446175357068,362.720668234303,362.7664460683,332.812483310165
4.65,-0.502826155988574,-0.0145289332905954,1.55510300800982,0.297916833263325,0.229896835965389,0.447428964040004,-0.939270529162529,-1.27470415317028,2.695838747877,367.90882276196,339.904995734874,332.812483310165
4.66,-0.356032145387711,-0.0530838564701649,1.61270115360858,0.529955202271215,-0.355995252675691,-0.0533307082222986,1.69717782062826,-0.0352841668782947,-1.27408662540584,357.837699267096,313.016621931436,332.812483310165
