t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.13,0.132030582083536,-0.0241236962299754,5.48456346234607,0.060946474631117,0.0712050049655219,0.113771150090756,3.74293418676077,4.00931347226042,-0.739938214139837,611.752085561823,611.752085561823,612.972827803625
8.14,0.102777302815296,0.0246708517550509,5.25135549200732,-0.17391017415578,0.0326993162916675,-0.100511589452979,2.8935782629771,-4.38567943289711,-2.5914788500395,611.752085562096,613.934162318886,612.972827803625
8.15,0.151278731763426,0.034089743269524,4.90119161300161,-0.171091894314835,-0.149879751408974,-0.0397922781167006,-4.26554608696521,-2.41993145432537,2.05194600194116,613.888384484684,613.856340001258,612.972827803625
8.16,0.0641637558252326,-0.0142944380682803,5.42696531676633,0.177670229112457,-0.025754206649635,0.0604817274979466,-0.814842346270228,5.36838441343599,0.183362319381644,608.70022995732,613.934162318832,612.972827803625
8.17,0.0821808056051092,-0.0063411416737352,4.96301284043803,-0.0473224405708851,0.0816894365305705,0.0109877589593614,4.95235686088733,0.32847738149912,-1.51410058409372,616.940240089481,613.856340001296,612.972827803625
8.18,0.12290480958782,0.00471921640052549,5.36655178321951,-0.053663569992143,-0.0322059349492857,-0.118704005733992,-1.15316170738227,-5.24146696043656,2.91503595205056,608.700229958167,616.940240089481,612.972827803625
8.19,0.0834119055165965,-0.0529079850577763,4.95878975854469,0.29368941362287,-0.0957360561355532,-0.0243188901965882,-4.62108344417643,1.822481040527,1.25429766938458,613.888384484976,613.856340001334,612.972827803625
8.2,0.103129045650299,0.0146070983688516,5.36690370670724,-0.289224788710911,0.0752286771474199,0.0720389721896983,3.09004469270354,4.39760504963411,-0.666350910111001,611.752085561823,608.70022995732,612.972827803625
8.21,0.121790957282838,0.00512958303817967,5.07785720819065,-0.0557772798034009,0.0776784912994003,-0.0939436101470703,3.43905936691778,-3.73639071866569,-2.40859207930959,613.888384484976,613.888384484976,612.972827803625
8.22,0.0928894208468693,-0.0437822125597438,5.42485377580185,0.0623556145309944,-0.0585109940777393,-0.0843906998070768,-4.72789941377242,-2.66080699126139,2.09489877474336,616.940240089342,608.70022995732,612.972827803625
8.23,0.0939446493515566,-0.0143530618728611,5.42274223483111,-0.0557772798034009,-0.0404295246496202,0.0860061687527055,-1.5927666960637,5.18385365363199,0.287814258775157,611.752085561823,608.746007791674,612.972827803625
8.24,0.0734653997413118,-0.0438994601717518,5.36831140067898,0.0630601844766328,0.0651763744265433,0.0554650140100314,5.3045602729102,0.827275161351369,-1.40434090920869,613.888384484976,611.752085561823,612.972827803625
8.25,0.141801216444272,-0.0242995676491369,5.13439958332082,0.061651044589528,0.00491094108007279,-0.143784340700642,-0.755043567179162,-5.07895354814014,3.00601912909822,611.752085561823,613.934162319276,612.972827803625
8.26,0.0984391411358064,-0.00317545616798669,5.74064645998071,-0.182365013489624,-0.094949462804584,0.0261715024893669,-5.53630415463479,1.52892612117387,1.26959192451052,613.888384484976,608.70022995732,1663.9136044598
8.27,4.49014387259106,0.160697623292843,10.7051139176355,-2.98937167978655,0.877991174041201,4.40639844101788,-1.23568315246097,11.0457636302877,-0.160904155275662,632.809889232901,689.636966515621,1679.9015471382
8.28,4.51922128044175,0.189364664498114,11.5863303529337,-4.74656912599099,1.50135964326815,4.2667480801336,-1.15464120317512,12.4675488050801,-0.296466174533191,713.989248312705,885.465385089636,1679.9015471382
8.29,4.52817118151113,-0.0536700945315412,12.7042739935731,-4.63336822128066,-3.37964585882221,3.01416797757869,-12.505153777427,5.14663072122488,0.83064526627226,849.796822713915,1066.54571145559,1679.9015471382
8.3,4.57637949143117,-0.363809570324169,13.7052617255464,-3.2355014477627,0.264271489210539,-4.58320490847199,2.93689974150343,-13.7723378005537,3.11985931749727,1061.90078722615,1215.40302042087,1679.9015471382
8.31,4.49997313075786,-0.0726251251835128,15.39742720462,-4.7550239653737,-0.324273345887172,4.48886170242499,-5.60902286418399,15.1072790383283,0.0559766672017378,1233.72025776105,1367.45867405996,1679.9015471382
8.32,4.49821441655952,0.0622291702164443,16.6871095115422,-5.80271947553582,4.38550458234559,-1.00257416942367,17.5321467053109,2.18059832739117,-1.78171169943796,1414.69529510681,1516.68983533693,1679.9015471382
8.33,2.31889396417255,-0.0524389945915551,15.3366617475311,-3.81771108009598,1.57914375685571,-1.69891849728387,13.0391577394239,-8.93131999738522,-2.41532646042299,1563.93103416776,1665.6982111548,1679.9015471382
8.34,0.259400571584717,-0.344326925400213,13.5247249718266,0.0524916351850487,0.43079955012532,0.0161689735562831,8.49673082768097,-10.5226663055164,-2.45843263610243,1662.81115575283,1707.93284086558,1679.9015471382
8.35,-0.0144703094855807,0.092596301808987,13.2872939194747,-1.11122305942928,-0.0924914240762148,-0.0151261838433654,5.19928078783149,-12.2782114202193,-2.82446696242903,1680.81710382201,1701.84286300681,1679.9015471382
8.36,-0.16020909156454,-0.130604069454354,12.3491831855794,0.409708598030651,0.0818049993346382,0.189821806075679,2.98355409588426,-11.9903540999935,-2.86455110372845,1686.92081502825,1683.82318159006,1679.9015471382
8.37,0.00536407826649995,0.199428417872372,13.6374577984906,-1.34326142838043,-0.196362273620619,0.0352466266367117,-1.45415520254027,-13.6260793744023,2.93709526898331,1675.93413485234,1673.79783592919,1679.9015471382
8.38,0.0149588412037688,0.00501233542387263,13.4629037442374,-0.641509761851216,-0.0103314530404829,-0.0119227310056579,-4.53395807243878,-12.6926961753017,2.75089499858482,1678.98599045554,1665.93625589178,1679.9015471382
8.39,0.0844085102432303,-0.0333080925159212,13.6385135689969,-0.411585102779454,-0.0291397372945001,-0.085936612331056,-8.50091614083917,-10.6729976780174,2.43882776337758,1665.86301135877,1678.9081681392,1679.9015471382
8.4,0.00659517822135673,-0.140198832384488,12.9420569695239,0.0560144849055524,0.083947471013873,-0.112481247717653,-10.032297460492,-8.1763674017945,2.25894768670469,1660.98004239203,1675.85631253474,1679.9015471382
8.41,0.122787561975846,0.0337380004510192,14.2222373419438,-0.991681025271821,-0.127299108804024,0.00315831412412562,-13.5642689244078,-4.38931370635628,1.81414104302558,1670.74598032704,1675.93413485234,1679.9015471382
8.42,0.0443879918877993,0.0238501184809575,14.2784277935873,-0.521967727694894,-0.044413257513467,0.0238030362019116,-14.2778662732253,-0.537108228699489,1.57185672346615,1678.98599045515,1675.97991268617,1679.9015471382
8.43,0.267353867970705,0.0244363565335342,12.8198222082171,-0.641509761893866,-0.253763259937415,0.0876323806904004,-12.6015553056925,2.44134800929245,1.32943434142317,1683.86895942146,1678.90816813939,1679.9015471382
8.44,-0.0431373506993407,-0.00534453698584734,14.2784277935717,-0.756119806532193,0.0339198617348314,-0.0271815761287111,-12.5522489314354,6.84735453889685,1.01850228637424,1680.81710381928,1667.99931028063,1679.9015471382
8.45,0.113485918064262,0.0348518527523556,14.0473313641438,-0.763165505917654,-0.0471705789076943,0.108943295914312,-9.70042174917357,10.1888055203562,0.706573113661655,1665.86301135771,1673.79783592919,1679.9015471382
8.46,0.142797821141133,0.102601431399908,13.6978713320714,-1.11192762939933,0.0385550629336932,0.171556925159389,-6.38242503631022,12.1709782983492,0.401976592899335,1662.81115575326,1678.98599045685,1679.9015471382
8.47,0.198900803646072,0.120618481167098,14.3363778626459,-1.22090111449361,0.0892711655395291,0.214804577915194,-3.36715345051076,13.9887314432957,0.151255121505647,1688.75192839057,1675.97991268672,1679.9015471382
8.48,0.082532548429869,-0.0440753315889827,13.877000391787,-0.405948543154656,-0.0368275541322426,0.0860115553960292,0.786831900799776,13.8606215464253,-0.0859515666944463,1673.79783592919,1675.9799126867,1679.9015471382
8.49,0.131385720220919,-0.296001367895812,13.1728014752493,0.758470721568021,-0.250439951152332,0.205326199353562,4.2319936686553,12.4975280007795,-0.268991740248312,1678.98599045685,1675.90209036831,1679.9015471382
8.5,-0.012008109632528,-0.150086714382716,13.4017863636736,0.0560144850327651,-0.13271622988818,0.0711099068724859,7.29849947386904,11.2402366874553,-0.571716747346452,1665.86301135748,1673.75205809489,1679.9015471382
8.51,0.132147829697843,0.111609956277428,13.6957597910996,-1.10840477966592,0.172225370192852,-0.0160702550083851,10.6055883050495,8.73635473838403,-0.962494938836232,1675.93413485239,1675.93413485234,1679.9015471382
8.52,0.132323701116375,0.0921273113652594,13.5254288187825,-0.873548130873808,0.156805033788496,-0.0375391096739911,12.2758513794007,5.74489199026141,-1.19758466893405,1665.86301135752,1675.90209036837,1679.9015471382
8.53,0.150340750870636,0.0913065780761703,14.2763162525166,-1.22019654446454,0.155393378361069,-0.0824143830521104,14.1812651922291,2.04787765666372,-1.5126432579724,1691.8037839952,1673.87565824736,1679.9015471382
8.54,-0.0330149734936691,-0.12095068271959,14.3971433196565,-0.177433023890181,-0.0189590517878633,0.123933895607407,14.3228924493546,-1.47104389088766,-1.68546680768125,1673.7978359289,1675.97991268653,1679.9015471382
8.55,0.122201323920041,-0.0339529543955646,13.6985751790777,-0.407357683032165,0.126829489044056,-0.000497381967631147,13.2947024197311,-3.32682878873647,-1.84572667113434,1673.79783592919,1678.98599045685,1679.9015471382
8.56,0.0261364469186016,-0.0613888956615265,13.5791558059118,-0.417221662345987,0.0551939202602409,0.0374878851681025,11.6458725320565,-6.99579868805935,-2.14245363036632,1667.99931028124,1673.71085804434,1679.9015471382
8.57,0.150633869895397,0.160287256640575,14.0483871346097,-1.4599851828538,-0.042992761613392,-0.215717847777784,9.34781511837411,-10.5880635779502,-2.5218800176604,1678.98599045735,1675.97991268645,1679.9015471382
8.58,0.258169471643342,0.0252570898222068,14.1066891271961,-0.529013427140848,0.0840933894663372,-0.24539294717443,6.33211331548711,-12.6167695666236,-2.71392493328669,1673.79783592897,1678.90816813892,1679.9015471382
8.59,0.024377732721039,-0.169452111664011,12.8265087547852,0.408299458134785,0.169818640749558,0.0216776671711587,3.02581742450251,-12.4711853565598,-2.87174569309629,1673.79783592854,1675.93413485234,1679.9015471382
8.6,0.113192799049863,-0.110652434090821,13.1144994827212,0.171329099474886,0.0931092099672563,-0.128012678849556,-2.06716091550348,-12.9516908584183,2.99638543580666,1667.99931028279,1673.82988041301,1679.9015471382
8.61,-0.00358582279468914,-0.0431373506842408,13.3487632235749,-0.293452208414362,0.0403863359667263,-0.015576681814584,-5.55472063571528,-12.1416914989983,2.69054635266784,1667.99931028142,1678.94021262285,1679.9015471382
8.62,0.190830259655538,0.131151224977481,13.7554694776696,-1.34326142838043,-0.229345521087978,-0.0318977079141748,-9.24891346079335,-10.2700969620948,2.31111996542867,1670.74598032559,1670.70478027412,1679.9015471382
8.63,0.209609418879487,0.121321966810644,13.9293196849159,-1.34255685841673,-0.241042596659624,0.0235285934425538,-12.1199570642814,-6.99535893022254,1.99817833448971,1678.98599045554,1668.08628816511,1679.9015471382
8.64,0.248222965854266,0.063284398730871,14.046627517087,-0.993090165068459,-0.256154585513693,0.00209385303298912,-13.4016743613019,-4.32308882552333,1.81225418906007,1678.98599045544,1673.87565824684,1679.9015471382
8.65,-0.033542587744275,-0.179105498396249,13.1134437122394,0.290166563730913,0.0478593189513407,-0.17582198479674,-13.0942107356131,-0.766973167805594,1.65142673521043,1678.98599045438,1675.93413485234,1679.9015471382
8.66,0.0836464007368982,0.0824739246327861,14.2236450359072,-1.22653767405768,-0.0484619723259734,0.107005167346483,-13.7157811639683,3.96154260806332,1.20359805715383,1670.74598032731,1673.82988041289,1679.9015471382
8.67,0.0251984660026824,-0.0438994601698773,13.6936482501706,-0.406653113110098,-0.0443845965746667,-0.0243337806145916,-11.8988716797227,6.78956713666598,1.02258280004643,1680.81710381757,1678.98599045685,1679.9015471382
8.68,0.199838784542344,0.130858105979501,13.9897332185373,-1.22442396423599,-0.0151675271040975,0.238389030430198,-9.37121810849725,10.4590688272434,0.643294475284282,1673.79783593084,1670.74598032469,1679.9015471382
8.69,0.0641051320215891,0.00548132587097537,13.8689061514374,-0.644328041644296,-0.024047162458008,0.0596761833776873,-6.83561756247974,12.0845375998483,0.468353967212263,1680.81710381928,1668.0862881661,1679.9015471382
8.7,0.161811475606572,-0.0427269840593087,14.2229411889123,-0.296270488104299,-0.0760929740952972,0.149058404989833,-3.30787723593238,13.8361042370091,0.213843447664402,1667.99931028054,1675.97991268677,1679.9015471382
8.71,-0.100940423568849,-0.111121424566883,13.2897573839148,-0.0600046994459417,-0.106050804017433,-0.106255197874212,-0.710014000545079,13.2709130057545,0.048935480364836,1670.74598032543,1673.79783592919,1679.9015471382
8.72,0.104711888406333,0.0247294755607946,13.809900311836,-0.7617563660439,0.0633699571971029,0.0869504172501175,4.64860878241168,13.0262832677683,-0.397880739429998,1665.86301135769,1675.93413485234,1679.9015471382
8.73,0.112899680010124,-0.00522728937856023,13.8120118527968,-0.640100621998,0.0633449589191094,0.0936006329047612,7.74906547847892,11.4513485860107,-0.64122353804089,1675.93413485231,1679.01345715746,1679.9015471382
8.74,0.044446615695591,-0.140902318085101,13.5784519589291,0.1769656591518,-0.0636051626611775,0.133354220673332,10.0502314349857,9.13227915411531,-0.820183198165879,1678.98599045685,1678.90816813849,1679.9015471382
8.75,0.00548132587420361,-0.0539632135604677,13.9841024425995,-0.640100621989656,-0.0146186966028801,0.0522337731811976,12.7829078205209,5.70632259721229,-1.19667959267885,1686.92081502856,1675.93413485234,1679.9015471382
8.76,0.151689098414716,0.131327096412572,13.6385135689969,-1.22653767400449,0.159551930342304,-0.121653484759257,13.5360191011756,2.07114314572328,-1.50865478622317,1673.79783592921,1673.82988041318,1679.9015471382
8.77,0.0937101541320533,0.0828256674562442,13.7575810186551,-0.876366410660533,0.0771698100999397,-0.0984200415879041,13.6889525505095,-1.6283831368852,-1.75281061945234,1665.86301135757,1675.93413485234,1679.9015471382
8.78,0.218676567573421,0.120090866895098,13.8081406943093,-1.33621572896202,0.154483718677512,-0.195898030058693,13.2349852112449,-4.15757000738349,-1.9716396566561,1691.8037839952,1678.98599045685,1679.9015471382
8.79,0.141801216443543,0.0440362490528167,14.1632315023027,-0.87707098060492,0.0943956152755352,-0.114613454848301,12.3225826080263,-7.03706884726913,-2.15151973340817,1675.93413485197,1675.97991268653,1679.9015471382
8.8,0.180004396780283,-0.0336012115568331,13.5222615073173,-0.526899717275147,0.146906925980617,-0.10931138722588,9.56983371597109,-9.56804380388187,-2.3950466153829,1680.81710381923,1675.90209036843,1679.9015471382
8.81,0.0457949632485569,-0.0227167248735782,13.4618479737371,-0.180955873658006,0.0421313612405271,-0.0289512805923804,6.70928232729505,-11.6721731716449,-2.63334246322803,1667.99931028124,1678.86239030469,1679.9015471382
8.82,0.0732309045140849,0.0343828623068577,13.5812673469072,-0.761051796113071,-0.025169485418306,-0.076885912884878,2.41617646214553,-13.3862658679823,-3.01899700258912,1678.98599045716,1675.93413485234,1679.9015471382
8.83,0.0546276167042293,-0.023596081969973,13.5282442068205,-0.410880532794775,0.0118883978763724,-0.0583062396922571,-2.37293863015001,-13.3248405765002,2.93499365112446,1660.98004239121,1680.74385928503,1679.9015471382
