t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.15,0.132265077312497,0.063460270152158,11.2948203900276,-0.642214331807541,0.0995752288389356,0.107731287776297,2.71027318979447,10.9836162591217,-0.298721195218222,1330.76926598342,1330.81504381752,1342.97668840097
7.16,0.345694814258175,-0.150262585813289,10.5916772438725,0.174851949371496,0.232097396742041,-0.297009339458977,2.48494842924628,-10.2975352073471,-2.88829785124803,1340.84038947679,1340.80834499411,1342.97668840097
7.17,0.220318034153768,0.00559857349818482,11.1163951772404,-0.528308857225441,-0.100959577757757,0.195904425313903,-5.80507581304853,9.49496955181823,0.501258859318339,1333.82112158761,1338.73613503882,1342.97668840097
7.18,0.237572974451899,0.0708859523045665,11.1153394067645,-0.864388721746219,0.159244513702065,-0.190018213021386,9.75341698343544,-5.40081430314785,-2.15411224069735,1353.96336857718,1340.88616731162,1342.97668840097
7.19,0.218852438962424,-0.0145875571017402,10.472961717808,-0.52337686748079,-0.218426814744065,0.0199728180976121,-10.4251511363438,1.12830593035595,1.41305418580351,1348.77521404909,1340.84038947781,1342.97668840097
7.2,0.0254329612275225,0.0433327633883011,11.46550328582,-0.521967727677927,0.0326254546660927,-0.0382118254928743,11.1971141204574,2.52088303563292,-1.39484527820336,1338.70409055505,1338.8276907058,1342.97668840097
7.21,0.112078946710263,0.00407435449676367,11.2877819199146,-0.636577772066306,-0.0924737033330983,-0.0634578982641995,-8.68995294377403,-7.23214835069302,2.20855487975804,1351.82706965355,1338.70409055466,1342.97668840097
7.22,0.102484183788046,-0.0533769755009392,10.8248852142741,-0.173205604196326,-0.00499977810017487,0.115443110055468,4.42333849304159,9.88140762541008,-0.436891061114098,1343.89224508073,1340.88616731151,1342.97668840097
7.23,0.161401108965113,-0.140257456177583,10.5927330145485,0.290166563653942,0.124944265834363,-0.173526373856214,-1.25555423766015,-10.5220612480854,3.05021446427724,1335.95742051075,1338.78191287304,1342.97668840097
7.24,0.169999267207046,0.0429223967414503,11.4050897522396,-0.635873202330912,-0.0106282953424403,0.175011777692465,-4.06313590700699,10.6757357398576,0.307971381647883,1353.96336857498,1340.84038947781,1342.97668840097
7.25,0.0738171425882902,0.00530545446281641,11.4040339815348,-0.408766822953319,0.0544064009811576,-0.0501703290724157,9.17112912211957,-6.79039556969683,-2.24396023656202,1346.94410068682,1340.84038947781,1342.97668840097
7.26,0.151220107966096,0.0727619140682222,11.347491606629,-0.874957270771983,-0.102919381801591,0.132549681409377,-10.5473912097059,4.27593903810744,1.10868776944274,1346.94410068682,1336.03066504435,1342.97668840097
7.27,0.189716407297357,0.0718239331037889,11.3450281419199,-0.751187816507735,0.188152220488647,-0.0758270036959524,11.3583960514336,0.510671925410006,-1.59198316557671,1353.96336857689,1333.85316607142,1342.97668840097
7.28,-0.0235960819745321,-0.141019565694539,10.9372661175037,0.295803123427717,0.0880244075607771,-0.112672075807626,-9.75304367733275,-4.95877289669167,2.06820669467792,1348.77521404626,1343.84646724878,1342.97668840097
7.29,0.13203058208954,-0.0241823200371289,11.2329991624461,-0.525490577375109,0.0707177162757298,0.114087088726228,7.15192429069581,8.67792541282647,-0.73604178408452,1340.84038947803,1336.03066504529,1342.97668840097
7.3,0.121849581081508,-0.00511004177172188,11.2291280039383,-0.405243973183167,-0.0307931364085431,-0.118005151102706,-2.90055836732365,-10.8556114320834,2.84442466165827,1351.82706965045,1343.93802291579,1342.97668840097
7.31,0.0640465082104622,-0.0142358142656902,11.0022546564362,-0.291338498513777,-0.0246770066598581,0.0607919317349708,-2.11491137772206,10.8010015975451,0.166886862880291,1335.95742051121,1343.89224508232,1342.97668840097
7.32,0.150751117508868,0.111727203881739,11.2344068564138,-0.874252700794173,-0.00680999016101576,-0.187516643398422,7.07816768543675,-8.767882151188,-2.54008892410678,1343.89224508102,1333.89436612311,1342.97668840097
7.33,0.0244363565370216,-0.180571093576606,10.5298560163668,0.533478051941063,-0.0996169392300791,-0.152576278545148,-9.28023225451217,5.00397400669013,1.1268966769303,1351.82706965345,1340.80834499395,1342.97668840097
7.34,0.112489313367393,0.0137863650676235,10.8262929083068,-0.40242569334994,0.108807569867429,-0.0316989309471139,10.7500750037609,-1.3440431498417,-1.73233135110003,1338.70409055541,1340.8083449935,1342.97668840097
7.35,0.228857568602478,0.111551332496559,11.056333567202,-0.990271885445234,-0.245063746745921,0.0690162772050698,-10.703296913735,-2.94322706102882,1.74981926557501,1346.94410068654,1338.70409055466,1342.97668840097
7.36,-0.0240064486162151,-0.188231270886541,10.5365425628943,0.52220493273037,-0.151940347209543,0.113672563992236,7.70371407730074,7.20723362925405,-0.769161440223099,1338.7040905566,1340.84038947781,1342.97668840097
7.37,0.0451501013497323,-0.101878404465709,10.6492753894743,0.0595373347968759,0.073593763717732,-0.0836761548484889,-4.51524479178835,-9.64485227908263,2.70933819080186,1335.95742051114,1343.84646724834,1342.97668840097
7.38,0.131620215433539,0.00471921638816577,10.9983834980607,-0.523376867500189,0.00840979091976695,0.131436020674606,-0.214625700708448,11.008737381028,-0.0280573650447845,1346.94410068615,1333.85316607169,1342.97668840097
7.39,0.0537482596101762,-0.150497081036247,10.3602288909227,0.411822307969088,0.153989558597176,0.0427254333459671,5.6294689407787,-8.70706722900763,-2.52792408672511,1340.84038947691,1340.80834499407,1342.97668840097
7.4,0.0158968221211757,0.0150174650112695,11.1746971698242,-0.291338498549752,-0.00111707396903878,0.0218399943833486,-8.28004635722164,7.50996453255768,0.808064379840124,1335.95742051132,1343.89224508232,1342.97668840097
7.41,0.0732895283263532,-0.0150565475360999,10.997327727611,-0.521967727699308,0.073936826584397,-0.0114629952732684,10.4882487427215,-3.34817947070379,-1.92722955774534,1348.77521404734,1335.95742051061,1342.97668840097
7.42,-0.0332494687055568,-0.189227875595525,10.8231255968036,0.527136922385742,0.0686099544552715,-0.179458603085064,-10.7260182441551,-1.53962776188931,1.7620301251118,1343.89224508289,1335.95742051061,1342.97668840097
7.43,0.141801216445495,-0.00522728937418093,11.0573893376611,-0.405243973233199,0.122565034533704,0.0715032995698485,9.55850652839666,5.57360158147862,-1.07952590492893,1340.84038947719,1340.88616731299,1342.97668840097
7.44,0.0345587337288523,-0.082630254764694,10.9397295819669,-0.056481849768174,0.0462223316202149,-0.0767174109248405,-6.42084931597705,-8.85740185310745,2.50917826903867,1346.94410068682,1338.70409055466,1342.97668840097
7.45,0.0150760888133395,-0.207889787263441,9.7758012710647,1.22677487930613,-0.206324907804375,0.0295885876963192,1.90794029525124,9.66597283906816,-0.0700437006802111,1338.70409055957,1346.8983228517,1342.97668840097
7.46,0.140804611707008,0.0433913871619319,11.2955242370634,-0.521263157573955,-0.00647806710305032,-0.14719641912902,3.35312818084433,-10.7989404328553,-2.8866411004713,1340.84038947763,1340.84038947781,1342.97668840097
7.47,-0.0334839639495782,0.00471921639794157,11.8732653104704,-0.52267229760902,0.0229763872515552,-0.0248099269256043,-7.20216894108828,9.45390808118685,0.607030062316771,1346.94410068526,1330.76926598295,1342.97668840097
7.48,0.142035711672357,0.0436258823915353,11.060204725708,-0.523376867467961,0.0913402360919617,-0.117193524886735,9.36090108854236,-5.91401578713667,-2.18154065387014,1333.82112158754,1343.84646724795,1342.97668840097
7.49,-0.0139426952312473,-0.0248271819023649,11.8139075473751,-0.287111078870692,0.0097719373073992,-0.0267450360400733,-11.7065152857312,1.61503689570209,1.40940319995808,1346.94410068487,1340.84038947781,1342.97668840097
7.5,0.0830015388646034,-0.00546178463522738,10.9973277275212,-0.637986911970091,0.0782097206199399,0.0283253622367803,10.3862558010666,3.67068588701923,-1.28902805435052,1348.77521404952,1338.70409055466,1342.97668840097
7.51,0.0841740149968262,0.0442121204719221,10.8259409847723,-0.526195147320587,-0.0930592928921049,-0.0194921626232471,-8.01368248658416,-7.29786081965463,2.26091124170978,1330.76926598582,1343.84646724736,1342.97668840097
7.52,0.102718679005747,-0.111707662604288,11.2916530784825,0.177670229035806,-0.0643687597415715,0.137427768920735,4.44959973611623,10.3795018253981,-0.389259504244065,1340.84038947777,1343.89224508232,1342.97668840097
7.53,0.014958841202875,-0.0340702020080839,10.9987354215685,-0.289224788693918,0.0355732336945812,-0.0109128657792163,1.56093603002437,-10.8912492654531,-3.02553195879719,1346.94410068682,1340.80834499338,1342.97668840097
7.54,0.0739343901762897,0.111903075331153,11.2934126959561,-0.75752894647164,0.0787339217800325,0.108579748942633,-4.68266307381486,10.3047409944673,0.359545389485512,1333.82112158782,1338.70409055466,1342.97668840097
7.55,0.152099465059748,0.0350277241778189,11.2291280039383,-0.410880532781201,0.1035086890807,-0.116820974218391,9.38161702990213,-6.18444827331422,-2.19019256810671,1340.84038947692,1348.74774734862,1342.97668840097
7.56,0.0251984659940549,-0.0727423728076382,11.0008469624938,-0.0571864196524446,-0.0427354744535731,-0.0640319819571982,-10.6594170552813,2.72006106923703,1.31575081507989,1338.70409055466,1338.66289050393,1342.97668840097
7.57,0.122553066759254,0.0728205378678432,11.1185067182363,-0.64010062196026,0.128139877006399,-0.0624680464577288,11.0278735280137,1.5546465514171,-1.4882522192256,1333.82112158825,1343.84646724753,1342.97668840097
7.58,0.0732895283291996,-0.0825716309697133,10.7065216116022,0.061651044589528,-0.0144387873971141,-0.109457528851222,-8.90257493584113,-5.94790428493408,2.16555608616232,1346.94410068602,1343.84646724823,1342.97668840097
7.59,0.015896822112029,-0.0138254476108011,10.8262929083068,-0.176023884012448,-0.00286158674620627,0.0208725483876416,5.78190312063557,9.15473641607347,-0.579570968792518,1333.82112158963,1333.82112158745,1342.97668840097
7.6,0.0844085101947665,-0.013942695241175,11.0595008785918,0.0588327648743357,-0.00208558584750906,-0.0855268710731368,-2.12566011381908,-10.8534598197217,2.95350936430318,1327.71741037945,1348.7477473491,1342.97668840097
7.61,0.13249957253967,-0.0720975109177665,11.00014311557,0.0567190548959827,-0.104195341482076,0.109075747153831,-2.81769073662344,10.6332960330726,0.264190233535957,1335.95742051123,1343.84646724764,1342.97668840097
7.62,-0.0228925963301399,-0.0235960819884976,11.2333510859263,-0.41088053270572,0.00142431841977115,0.0328453553639131,8.01461846937076,-7.88180754790802,-2.38440046412633,1335.95742051147,1340.80834499403,1342.97668840097
7.63,0.160873494701703,0.0632843987316346,11.4075532166623,-0.640805191893118,-0.109248577762392,0.133977403606944,-10.2589992065875,5.02949669094001,1.05886255257726,1343.89224508122,1343.84646724769,1342.97668840097
7.64,0.0252570898055047,0.0152519602268875,11.2909492315429,-0.410175962781407,0.0242791212780639,-0.0167650572969778,11.2949341666039,-0.279716002057881,-1.63186788314428,1340.84038947691,1346.8983228529,1342.97668840097
7.65,0.025432961250303,0.0155450792772132,10.7658793747306,-0.410880532824172,-0.0294483111238619,0.00461323960427873,-9.78672765969348,-4.50476894396303,1.96403087984181,1338.70409055557,1343.81442276355,1342.97668840097
7.66,0.132206453503062,-0.0237133295953774,11.4079051402226,-0.176023883936967,0.0767679053936563,0.110215956421141,7.94597880866159,8.18735029593417,-0.785867000513982,1338.70409055426,1340.88616731168,1342.97668840097
7.67,0.0347932289584904,-0.0719216394867948,10.8273486788591,0.173442809281794,0.0591992260728276,-0.0536539154228716,-3.2181243254695,-10.3394989069831,2.85586850722757,1335.95742051141,1340.80834499365,1342.97668840097
7.68,0.219849043702195,0.0146657221750453,11.172585628884,-0.524081437500617,0.0121826470235349,0.220000610306393,-0.650188798235887,11.1659565427475,0.011290443229904,1340.84038947911,1340.80834499414,1342.97668840097
7.69,0.227685092397934,0.0535723881765776,11.3569935411871,-0.641509761838492,0.0730480673996594,-0.222203694668591,6.47092533979676,-9.35521043675002,-2.59289015477979,1340.84038947727,1340.84038947781,1342.97668840097
7.7,0.0639878844110923,-0.0529666088622631,11.2927088489956,0.0588327648317824,-0.0828298410418843,-0.00625527287585877,-9.18265476793652,6.57324774029497,0.954732759188893,1338.70409055466,1346.94410068682,1342.97668840097
7.71,0.170761376668735,0.0728205378529516,11.2902453844619,-0.8742527007196,0.139918249850153,-0.122004761603247,11.008197354825,-2.65585195809219,-1.88481369469743,1343.89224508203,1340.84038947781,1342.97668840097
7.72,0.170585505268356,0.0734067759357324,11.2319433919446,-0.524786007433587,-0.180779879120516,0.0425041723376744,-10.9679128949936,-2.47726450773412,1.74624498136819,1343.89224508073,1346.94410068682,1342.97668840097
7.73,0.0935929065364484,0.0539827548303577,11.1764567873592,-0.643623471737087,0.107803053696764,0.00722990917422037,8.92795020174733,6.75419445146483,-0.980657825659278,1333.82112158758,1343.93802291666,1342.97668840097
7.74,0.160873494713846,0.0147829697847542,11.0022546565225,-0.524786007431397,-0.101793100785954,-0.125447128821202,-5.68557982489196,-9.43393819861824,2.55154811168262,1338.70409055646,1340.76714494398,1342.97668840097
7.75,0.17158210998086,-0.00411343704634574,11.4644475151667,-0.41017596289559,0.0141789911777238,0.171044722336003,0.812822059173811,11.4429507317243,-0.106676279562248,1338.70409055466,1343.89224508232,1342.97668840097
7.76,0.0836464007421292,0.16058037568199,11.7015266441297,-1.10910934961236,-0.121645147073403,-0.134109043709856,5.09527847997439,-10.5921662828802,-2.78772700211466,1335.95742051551,1340.8861673114,1342.97668840097
7.77,0.190302645381302,0.0340897432631196,11.2913011549725,-0.524081437428458,-0.0885892841460927,0.171840467205341,-7.27870195849745,8.6480426065501,0.653250314285571,1340.84038947796,1343.84646724808,1342.97668840097
7.78,0.2874813747264,0.0729964092908919,10.2429210588792,-0.758233516317962,0.225349536637603,-0.192851245578456,9.51797055355674,-3.86012777318649,-2.0299787264767,1338.70409055598,1346.94410068682,1342.97668840097
7.79,0.122611690556013,0.0538068834179031,11.1743452463587,-0.759642656238635,-0.118824029946446,0.0617224211404375,-11.200105712052,-0.0260900145097546,1.50524924483377,1338.70409055514,1338.73613503858,1342.97668840097
7.8,0.054041378636791,-0.102112899678881,11.0570374141566,0.295803123425631,-0.000854446055687935,0.115528285747397,9.87458065111962,4.98379702941655,-1.07664193247964,1343.89224508232,1346.94410068682,1342.97668840097
7.81,0.0839395197533361,-0.0331322211348917,11.0011988859794,-0.060709269275054,-0.0317279688117171,-0.0844803116047448,-7.33394537744737,-8.20020168927987,2.40638307949932,1333.82112158801,1340.80834499393,1342.97668840097
7.82,0.093651530330255,0.0732895283207671,11.3513627650892,-0.642918901768038,0.100630183412662,0.0633682119127034,3.23164759854908,10.9006070995012,-0.344788044192837,1333.82112158825,1340.8861673126,1342.97668840097
7.83,0.170351010063977,-0.0434890935359708,10.9990873450657,-0.173910174122934,0.0857340182317338,-0.153494123679828,2.98969239647462,-10.5864019641949,-2.88216174045605,1346.94410068622,1340.84038947781,1342.97668840097
7.84,0.190771635848458,0.0151933364305605,10.9421930464801,-0.410880532798306,-0.0788745493898181,0.174365879617378,-5.64676165302281,9.38160403729667,0.504280893626152,1335.95742051101,1338.73613503897,1342.97668840097
7.85,0.131268472627499,0.0819463103978044,11.4609282805217,-0.870729851265915,0.0648642787179345,-0.140496387996887,10.0626983272869,-5.55456117971223,-2.15099816428295,1356.71003862123,1340.93194514587,1342.97668840097
7.86,0.0829429150638369,-0.0143530618717203,11.2308876214035,-0.408062252982184,-0.0841727029835662,-0.000702578693556884,-11.1482354641116,1.41992873188328,1.40779247105703,1348.77521404851,1338.70409055466,1342.97668840097
7.87,0.122259947729681,0.0635188939693408,11.0008469625097,-0.642214331837154,0.131490954489829,-0.0411372531570401,10.7185833382727,2.55793752094878,-1.39484527827241,1338.70409055489,1338.8276907064,1342.97668840097
