t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.42,0.112841056206571,0.0725860426448314,11.1185067182285,-0.521263157678991,0.119584638208745,-0.060838736485363,11.0092893769966,1.63965067511248,-1.46979786699676,1348.77521404961,1356.66883857048,1358.84633754439
5.43,0.0452087251821948,-0.218070788237191,11.0584451081501,0.758470721492742,0.106926739061474,-0.195359591493912,-8.91237209452646,-6.59045595494251,2.27600607353633,1348.7752140496,1356.6688385705,1358.84633754439
5.44,0.0453259727864926,-0.0723906299629768,10.8255890612742,0.0581281948649867,-0.0516084338373463,0.0680545125053052,3.89392492971406,10.101193298436,-0.362567423914092,1346.94410068684,1348.74774734905,1358.84633754439
5.45,0.286895136667661,-0.0433132221111825,11.2365183973857,-0.0578909896412545,0.103330367901691,-0.27112301584799,2.4459938070588,-10.9672152963867,-2.92730817279746,1353.96336857715,1356.71003862123,1358.84633754439
5.46,0.131913334473028,-0.0333667163335287,11.1206182592025,-0.176023883984303,-0.108514898737589,0.0820913047931755,-7.09011012752814,8.56909990921824,0.675401672914704,1348.77521404958,1353.96336857718,1358.84633754439
5.47,0.0446224871159314,0.11125821343637,12.048523211686,-1.10629106980778,-0.014319218858095,-0.119014773808793,11.0983341097678,-4.81848228196769,-2.0719650621203,1356.71003862123,1356.6688385706,1358.84633754439
5.48,0.200014655949451,0.024201861303991,11.3488993006024,-0.523376867527676,-0.201407485331383,0.00515921870476627,-11.2483914373018,-1.5953459668396,1.66560115013791,1356.71003862106,1351.82706965403,1358.84633754439
5.49,0.0934170351029159,0.0347346051458329,11.4117762986678,-0.527604287225671,0.0966547094734348,0.0243125971188239,9.10402771727052,6.90099151556543,-0.968385604777851,1346.94410068688,1356.71003862123,1358.84633754439
5.5,0.180532011041991,0.0824739246216087,11.1174509477273,-0.873548130886323,-0.155712496336574,-0.123074667328368,-4.29126224552106,-10.2930010323649,2.66818023017462,1353.96336857718,1359.6749163409,1358.84633754439
5.51,0.103422164683444,0.0350277241743942,11.5259168193634,-0.529013427103301,0.0272010991021299,0.105750583054104,-1.3888597194886,11.4541556830926,0.0747991858974334,1348.77521404962,1354.00456862787,1358.84633754439
5.52,0.171171743325401,0.0735826473534152,11.3517146885833,-0.761051796107752,0.0475008520034624,-0.180160597144712,7.59327731477811,-8.47247105797555,-2.47780740469393,1348.77521404991,1356.7558164553,1358.84633754439
5.53,0.121673709664131,-0.024475439068494,11.2326472389233,-0.405948543138698,-0.121747359292719,0.0241064150440576,-10.5279189227152,3.93701427105654,1.17681393513891,1361.89819314853,1354.00456862782,1358.84633754439
5.54,0.122553066758476,0.0630499035125159,11.2923569255025,-0.757528946365641,0.1252118268526,-0.0575894341097363,11.248018522828,1.25429436243777,-1.5267256313408,1351.82706965407,1354.00456862795,1358.84633754439
5.55,0.111903075303653,-0.0248858057144478,11.5231014313708,-0.403834833282937,-0.0784146012284078,-0.0836226757683702,-9.29127242049292,-6.82767939921179,2.16949853707843,1364.95004875324,1354.00456862792,1358.84633754439
5.56,0.0842326388014507,-0.0925181367401916,11.168714470408,-0.0557772798034009,-0.0558600863467079,0.111957107048507,3.98093229983001,10.4352993273128,-0.369439867579893,1359.76189422573,1356.71003862123,1358.84633754439
5.57,0.102777302816462,0.170175138622265,11.7580690192408,-1.22512853411467,-0.150469911419468,-0.129929048086837,3.18481877104082,-11.384641249594,-2.97263868843297,1356.71003862129,1354.05034646198,1358.84633754439
5.58,0.160638999486909,0.0236156232441674,11.637241952095,-0.519854017803327,-0.0737053143221313,0.144672431575754,-7.15862591829482,9.18965306273008,0.617154644836052,1367.69671879727,1351.82706965403,1358.84633754439
5.59,0.0440948728594282,0.0141967317216516,11.0616124196212,-0.521967727637531,0.0353386424781432,-0.0299513831378061,10.4234875591478,-3.73933506587779,-1.96238947046357,1353.96336857718,1359.71611639169,1358.84633754439
5.6,0.150985612738646,0.0928307970387438,11.5831630414557,-0.877070980605273,-0.155196469616694,0.0856053032903196,-11.5288965467538,-1.42248513672825,1.61798493334967,1359.76189422549,1347.01734522153,1358.84633754439
5.61,-0.0333667163313057,-0.236967195084957,10.536190639334,0.756357011651775,-0.19591322055256,0.137421975381996,7.74666089307075,7.18140892340993,-0.751581483702163,1351.82706965427,1353.96336857718,1358.84633754439
5.62,0.0548621119280477,-0.0335425877499759,10.8842429773818,-0.292747638441382,0.0115741818810001,-0.0632534175515916,-3.64019437139402,-10.2616485668225,2.77381337088934,1348.77521404958,1356.71003862123,1358.84633754439
5.63,0.0637533891887934,-0.0147634285149758,11.2895415375353,-0.523376867539759,-0.0229942625717053,0.0612675880328092,-1.99895228722353,11.1234824235315,0.131481505811139,1361.89819314884,1348.77521404952,1358.84633754439
5.64,0.0157209506824935,-0.149734971543438,10.7658793747019,0.407594888252873,0.107468129648313,0.105443402370035,8.04154891138677,-7.16964318563599,-2.26109532523443,1353.96336857711,1353.96336857718,1358.84633754439
5.65,-0.013884071422625,-0.0241823200371289,12.0481712881952,-0.290633928589255,0.00341743332621761,-0.0276744140156126,-11.2176791941061,4.40528920370254,1.17247263701791,1359.76189422548,1353.96336857718,1358.84633754439
5.66,0.0150174650092414,-0.00557903222126502,11.5234533548769,-0.285701938951085,0.0140159846293295,0.00775899675860883,11.3515872293171,2.00326488392044,-1.42090840731576,1361.89819314876,1348.747747349,1358.84633754439
5.67,0.08505337209766,0.0139036126878179,11.056333567161,-0.403130263336713,-0.076020125629674,-0.0405995942123126,-8.53980665070101,-7.03396959946451,2.22335824620846,1343.89224508252,1356.66883857048,1358.84633754439
5.68,0.113310046658811,-0.0146461809046381,11.2888376905171,-0.289929358638859,0.0274089398803498,0.110916307653783,3.82046616596698,10.6266623975047,-0.370805152148344,1353.96336857718,1356.71003862123,1358.84633754439
5.69,0.0460880822648829,-0.0333080925292343,11.1132278657782,-0.176728453920867,0.0445927886728105,-0.0352848912875285,3.1942342856356,-10.6457472199749,-2.86599308947087,1348.77521404954,1356.63679408664,1358.84633754439
5.7,0.113016927623789,0.0632257749337421,11.2934126959915,-0.523376867537255,-0.014940093913772,0.128635602145521,-7.03823621501802,8.84750386544492,0.625683838303865,1346.94410068693,1351.82706965403,1358.84633754439
5.71,0.102660055203925,-0.0241236962309254,11.3517146885835,-0.290633928589255,0.104780006028262,-0.0119243444697128,10.7842628420401,-3.5560609394728,-1.9149113161643,1353.96336857704,1359.76189422574,1358.84633754439
5.72,0.0645154986705248,-0.0331322211075461,11.0580931846504,-0.177433023884309,-0.0586787963197513,-0.0426238490365541,-10.9004046327006,-1.86924749612655,1.72458451150934,1351.82706965424,1351.75382511957,1358.84633754439
5.73,0.151513226995568,-0.0333667163317396,11.5849226589435,-0.293452208385833,0.100431840762637,0.118249909405469,9.04544757686344,7.24406138478434,-0.920861429599705,1351.82706965397,1356.71003862123,1358.84633754439
5.74,0.0554483499920896,-0.091873274868547,11.0563335671593,0.0581281948385912,0.0699999868423649,-0.0813340026925122,-3.50316298751457,-10.4868365066991,2.82445162204787,1348.77521404962,1359.71611639159,1358.84633754439
5.75,0.142446078310316,0.0826497960396207,11.5806995770003,-0.874957270775514,0.0720919425755612,0.148069665451981,-1.71326495634077,11.486639025746,0.0726515472472097,1353.96336857718,1356.66883857052,1358.84633754439
5.76,0.248047094458984,0.0246122279489601,11.4700782912454,-0.525490577375109,0.153581694169516,-0.196330807695015,8.30455544359702,-7.9292619605126,-2.37886262427359,1353.96336857718,1359.71611639164,1358.84633754439
5.77,0.297252009086084,0.121732333471359,10.5937887849052,-0.993090165106464,-0.214947240886745,0.238694787444701,-9.97478564143686,3.70381429105183,1.1217883650206,1351.82706965432,1356.7558164553,1358.84633754439
5.78,0.141566721218642,0.111785827693149,11.5831630414585,-0.874957270762581,0.146533479273628,-0.105191003805479,11.5309947363281,1.40405721444835,-1.52502286065822,1356.710038621,1359.71611639169,1358.84633754439
5.79,-4.45958132831609,-0.181509074480159,5.48139615088058,3.23926150268689,4.01036052581976,1.95903538021416,-6.36222821483365,0.246111738957064,2.06587497256272,1343.89224508232,1333.9721884397,1047.86225144543
5.8,-3.37457192407749,0.0648672415112149,4.37612175616976,3.22517010369983,-3.37296074087312,0.122797680442241,4.19009625072084,-3.46341698793499,-1.62640674490518,1246.84323685931,1169.03160043831,1047.86225144543
5.81,-1.51879625784786,0.237807469655051,6.36402028018196,0.773971260335352,-0.113055050556666,-1.53313829155104,2.19795822277691,6.02235546022648,-0.228922939123428,1136.97643509695,1007.15965324771,1047.86225144543
5.82,-0.0833337404424034,0.102191064755728,7.60138329395144,0.533478051997529,0.13114145982676,0.0137638485365646,-5.01658174932575,5.73581156994012,0.788674271089613,1045.72595252211,945.976052089106,1047.86225144543
5.83,0.816209482400665,0.0143139793350133,9.41507968721034,-0.521967727642746,-0.782464132805603,-0.232707305510464,-8.81844340809538,-3.3393459963652,1.87740434127754,995.980706168834,979.732626930477,1047.86225144543
5.84,0.972129265492081,0.044563863309404,9.71046080862924,-1.11545047912981,-0.193370122586345,-0.953744851849893,-0.389477469786319,-9.76655446858533,2.98736535348838,987.740696036707,1034.66602781159,1047.86225144543
5.85,0.297955494759554,-0.0627372432138195,9.29530839055095,-0.761756366058213,0.303990539553941,-0.0174123635726146,9.17077752879926,-1.69701807708334,-1.83554072798874,1037.7911279504,1061.85500939213,1047.86225144543
5.86,-0.0137668238080069,0.0244949803357733,9.06210042019005,-0.642214331818372,0.0175812365326719,-0.0219187048292746,2.78861699999598,8.64625459380736,-0.38273988685331,1042.97928247827,1061.92825392655,1047.86225144543
5.87,-0.102640513937177,-0.0536114707254611,7.42647731621709,0.0623556145402368,0.0718871819494185,-0.0907826964019357,-6.75655591764671,3.08308379429833,1.15110363253444,1053.96596265448,1055.76960931676,1047.86225144543
5.88,-0.0639097193373926,0.0337966242469653,8.12187814532183,-0.287111078863671,0.00846031384751094,0.0717989354090746,-4.37455872801924,-6.84912938366427,2.5378645853757,1061.9007872261,1043.02048252877,1047.86225144543
5.89,0.00548132587498464,-0.0235960819757873,7.95154717299786,-0.0585955595880401,0.0199835990136891,0.0136921798270377,5.90166967689022,-5.32924299585675,-2.31263865267633,1042.97928247829,1042.94723799449,1047.86225144543
5.9,-0.0234788343623735,-0.149852219153511,8.18686668434531,0.525727782582783,-0.118074133795363,0.0952126156384877,6.41682542639241,5.11131365265589,-0.8340354673035,1040.84298355552,1034.73927234607,1047.86225144543
5.91,0.22926793521907,0.063401646350915,8.88789828941816,-0.524081437478489,0.00066225850549869,0.237872058664514,-2.85059342698484,8.43466149114371,0.267012844532919,1037.79112795045,1042.97928247823,1047.86225144543
5.92,0.0350863479838849,-0.148796990634398,8.53597479289452,0.75494787175745,0.00367353141733712,-0.152833574202874,-8.44952425870731,-1.42770856813231,1.82639792350704,1040.84298355519,1040.79720572108,1047.86225144543
5.93,0.190713012041971,0.0343242385005133,8.77059045724449,-0.407357683031788,-0.0471024170012497,-0.187965338888322,-0.18480794046917,-8.77810020880217,3.07412995471737,1037.79112795057,1042.97928247823,1047.86225144543
5.94,0.239331688610486,0.0733481521291389,8.12997238572617,-0.407357683037276,0.203343929390152,-0.145982378984859,7.83386831566849,-2.21198971230992,-1.89605811690371,1034.73927234607,1047.86225144543,1047.86225144543
5.95,0.0928894208457498,-0.111473167395765,8.71088077066594,0.293689413591581,-0.0631837007842011,0.130623625388042,3.86357310374252,7.81271400631373,-0.425554597225844,1045.72595252219,1045.68475247176,1047.86225144543
5.96,0.170995871906773,0.0634602701577754,8.94795989949224,-0.289224788695267,-0.0943303479540537,0.156104386717742,-7.18322200030783,5.34330974543032,0.898924834949451,1034.73927234624,1043.02048252873,1047.86225144543
5.97,0.0642810034453767,0.00542270206961484,8.42113042520052,-0.0571864196993951,-0.051582251014773,-0.0387391853544867,-6.24661630710194,-5.64787505498165,2.29910852926793,1037.79112795085,1045.72595252228,1047.86225144543
5.98,0.160873494709326,0.0441534966655396,9.17976017586373,-0.525490577375109,0.0531373150760772,-0.158133609059843,5.55885612734498,-7.32415563657428,-2.54955387578932,1042.97928247808,1045.72595252228,1047.86225144543
5.99,0.0153692078483695,-0.121185177943854,9.12005048927949,0.293689413574636,-0.026420330573953,0.119264521277423,8.68434398299856,2.80066848870221,-1.22663915164294,1042.97928247823,1047.86225144543,1047.86225144543
6,0.104125650354624,0.0149002173966153,8.70630576522392,-0.29133849853385,0.00217235015310417,0.105163912227779,-1.34423099884729,8.60683921193124,0.121479645883375,1040.84298355508,1040.87502803884,1047.86225144543
6.01,0.0636947653827026,-0.0246513104858551,9.06034080271727,-0.170387324413773,-0.0650047452195945,-0.020954554272596,-9.05518271816753,0.34996177263304,1.51336425092003,1047.86225144537,1045.68475247175,1047.86225144543
6.02,0.181001001490023,0.0248467231736096,8.77059045724268,-0.409471392875755,-0.0770190820503898,-0.165670707105911,-2.19006052411693,-8.50262069546588,2.84284461307349,1037.79112795072,1040.84298355508,1047.86225144543
6.03,-0.0138254476159615,-0.00464105132025594,9.17835248187666,-0.0564818497512294,-0.0109138736375069,0.00967314433695042,8.47111060582334,-3.53350103789856,-1.97213054573887,1042.97928247823,1047.86225144543,1047.86225144543
6.04,0.102894550428892,0.014607098364833,8.94479258801699,-0.406653113084521,0.0743345722834019,0.0726293824429718,5.13350623276289,7.33633389065748,-0.655980883449536,1042.97928247819,1037.79112795057,1047.86225144543
6.05,0.0939446493607488,-0.00393756564293708,8.94373681752006,-0.0600046995026477,-0.0682828759174212,0.0646417080773129,-6.27483440690486,6.37341996034697,0.770894891201079,1037.79112795061,1040.87502803887,1047.86225144543
6.06,0.0440948728599489,-0.0432545983061071,8.77059045724149,-0.175319314029486,-0.0134149712866258,-0.0602939187027742,-7.25950037536775,-4.92479929850574,2.14688697027571,1045.72595252228,1037.74535011661,1047.86225144543
6.07,0.16075624710027,0.0349104765620738,8.83276360828997,-0.176728453923475,0.0314891685035748,-0.161461279019175,3.65438975858363,-8.04328175552224,-2.73514053530038,1037.79112795069,1045.72595252228,1047.86225144543
6.08,0.083118786487184,0.00460196878273792,8.8271328323504,-0.287815648803364,0.0829562433533669,0.0069406391979666,8.70244706820299,1.50616297683208,-1.43201476707274,1047.86225144522,1037.79112795057,1047.86225144543
6.09,0.179945772977577,0.0627567844825948,9.05998887921173,-0.520558587742499,0.0820058618607763,0.1720288749936,0.470551139275948,9.06272372744744,-0.109268786135084,1050.91410704942,1040.87502803891,1047.86225144543
6.1,0.0931825398767784,-0.0435477173349829,8.59603640297213,-0.0564818497520237,-0.100036915385607,-0.0239166256630776,-8.43174332326556,1.67354013132047,1.36829126051121,1040.84298355518,1042.94723799442,1047.86225144543
6.11,0.14092185934704,0.0146657221709118,8.76988661024777,-0.405948543133186,-0.0763530951638908,-0.119349313812502,-3.57326409627716,-8.01919503906294,2.67615717374424,1050.9141070498,1042.97928247823,1047.86225144543
6.12,0.20024915117433,0.0542172500564084,8.71299231165337,-0.527604287227236,0.116629322209662,-0.171571658354852,6.95485209875382,-5.27490602677345,-2.28016328834501,1037.79112795057,1047.86225144543,1047.86225144543
6.13,0.0349691003679129,-0.17892962700882,8.12891661523992,0.524318642710071,-0.117131229882216,0.13971014418551,5.51958394432085,5.99069181799668,-0.680080457061788,1040.84298355508,1040.84298355508,1047.86225144543
6.14,0.141449473607137,0.00489508781360831,9.00485419809539,-0.524081437482581,-0.0636273975825836,0.126425747952334,-4.78366020204013,7.64713381297119,0.500860012318892,1042.97928247834,1045.75799700602,1047.86225144543
6.15,0.044387991890611,-0.0336598353644165,8.71052884716759,-0.057186419698015,-0.0285952143447494,-0.0478078660621702,-8.0582038052176,-3.30785950691881,1.95375289506866,1045.72595252228,1047.78900691095,1047.86225144543
