t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.228983408792023,0.111213337796687,19.1512847118282,-2.04438425651573,-0.0872907550331987,0.239127857205363,-15.1879707133657,11.8438489821399,0.802136897511029,2449.7450313138,2439.89172016269,2485.89661228769
1.32,0.122667428287299,-0.151316659875949,19.5011175103867,-0.99241334426033,-0.142906784735887,0.132369484380216,0.294449331285188,19.5241329638753,-0.0659263700645797,2444.67109631232,2442.76778888547,2485.89661228769
1.33,0.122261110913117,-0.111015227213293,19.449084015254,-1.00008693546117,0.0460925998276501,0.158580049678567,16.0503187728729,11.0297012742891,-1.02009153892297,2436.84684833971,2442.81661857485,2485.89661228769
1.34,-0.0128446640874763,-0.373081302941942,18.8653318123804,0.518808847605244,0.0623215146207004,0.368063408688991,18.3770294103023,-4.29589304620725,-1.77294319816411,2430.13502482597,2442.81661857488,2485.89661228769
1.35,0.102313625480031,0.151050730351655,19.3890360027726,-1.93253804545868,-0.125916363351636,-0.132020720112167,6.00055316500536,-18.5381439774294,-2.92789251030152,2444.69656162688,2444.69656162688,2485.89661228769
1.36,0.0462431384064933,-0.209069994757424,19.4414193750163,-0.879867817391026,0.12142661025919,-0.176364023764809,-12.6104598424228,-14.8229301170174,2.39144260278099,2436.93522308557,2442.73893306374,2485.89661228769
1.37,0.0544469524896497,-0.0544806431384312,19.5583791691261,-1.22448156628549,-0.0613048833243253,-0.0466296299875747,-19.5445938255797,1.42772652233957,1.43535126970132,2449.85758612887,2444.66743388273,2485.89661228769
1.38,0.0827144545736677,-0.0152239703434872,20.021341398546,-1.10775097957357,-0.0509717231839099,0.0668979349763622,-10.039008661597,17.3579817007122,0.469076955113207,2463.62961864758,2442.894507937,2485.89661228769
1.39,0.152153226068846,0.0644495806699889,19.9720916828509,-1.58722634849063,0.128097316701397,0.104381176969781,7.93256919854842,18.3977737669476,-0.486390647997377,2434.95197190946,2447.67110629412,2485.89661228769
1.4,0.325762157876239,0.0811482294333472,19.9096071147755,-2.62734781392401,0.335609415435559,-0.00850522870666486,18.864669214955,6.88619397130081,-1.35199958699588,2455.69609657022,2439.73646324597,2485.89661228769
1.41,0.189843520586101,-0.149982415414948,19.6791704820295,-0.531067851895061,0.240993744121821,0.021384633183052,16.7505874646499,-10.3426110587807,-2.15092604845933,2449.77778446008,2447.70032480004,2485.89661228769
1.42,0.0942253488133791,-0.236468145859373,18.9225889525207,-0.421307280602319,0.230800451660619,-0.107362711769156,-0.642543628824277,-18.9163688422436,3.08537700751404,2432.09139251837,2442.74070291847,2485.89661228769
1.43,-0.0224423665062124,-0.247224955201264,18.5196708734784,0.0546805034024833,0.168731203671748,-0.182081353235715,-14.6996762067525,-11.2650219101452,2.22762892313957,2422.2109734106,2449.85121028619,2485.89661228769
1.44,0.209153023073386,0.0730020768758546,19.8533916720912,-1.69768281674271,-0.162400495622576,0.150666417328037,-18.8711633792583,6.3967554701634,1.15867805263157,2452.7900886791,2444.74431370087,2485.89661228769
1.45,0.151399149912855,-0.23902029652197,18.3978355778591,-0.758256379314097,-0.27339460667416,0.0728546071656892,-6.23411994110313,17.3260224877682,0.304198485272635,2442.99309281355,2442.77017102066,2485.89661228769
1.46,0.04444406176773,-0.0826901555398387,19.5649957282706,-0.995203874946821,-0.0381106171190303,0.0857934572821447,11.202788159781,16.070999534784,-0.659586954386037,2442.92170971052,2447.70089206185,2485.89661228769
1.47,0.20828357140218,0.071668633226635,20.2556160915957,-1.69001800876483,0.210867116880474,-0.063667088225685,20.1763571459569,2.46186036136361,-1.53262116234331,2470.64974428035,2449.77566920475,2485.89661228769
1.48,0.112316678125546,0.122435171910492,19.4501237949276,-1.70116740361375,-0.0274997097016423,-0.163857174002955,13.3005376154555,-14.293249641456,-2.47939596312377,2439.84764814854,2449.85160736899,2485.89661228769
1.49,0.0830047969324057,-0.219131229648629,19.1544177639452,-0.526187315931645,0.194145037477179,-0.131209742565462,-3.896341172784,-18.7613197412244,2.90936009861451,2449.90441242614,2442.81826345133,2485.89661228769
1.5,0.150355838595693,-0.00475698695669271,19.737128899893,-1.11123882742297,-0.138502972963426,-0.0587063336021988,-18.0055051707332,-8.16032428824149,1.94007618215298,2457.73081219919,2447.67310305548,2485.89661228769
1.51,0.113939720142026,0.0255403033818257,19.9113509568669,-1.58722193043319,-0.0807773451300982,0.0843183695087372,-17.4638990426653,9.69501937138687,0.984464368517717,2436.79477596262,2439.81359265968,2485.89661228769
1.52,-0.0811253132925464,-0.373316998999993,18.3447441761144,0.52021904996761,-0.345086475236444,-0.16389698840449,-3.66525260668362,17.9823855502053,0.229420680360677,2427.21080616573,2449.8050805802,2485.89661228769
1.53,0.102488198475776,0.130872826493057,19.9155263105778,-2.04648656895918,0.160327986651985,-0.0438915052967302,14.7625073762264,13.5234859215776,-0.931572473632296,2444.68855604537,2447.87459094022,2485.89661228769
1.54,0.170708814299229,-0.199706036600733,19.2717246766903,-1.11123924815472,0.178145620853473,0.193101367434187,19.2999760894515,0.380982450244531,-1.60865670378905,2447.75664519023,2444.66859109626,2485.89661228769
1.55,-0.0527409259148868,-0.0632648574708714,19.2134184308986,-0.994507451952453,0.0239371350832297,0.0788102849961632,11.3766972131754,-15.5150009150019,-2.56059941757352,2447.79213024871,2449.80565918656,2485.89661228769
1.56,0.179204813072995,0.0813825863649576,20.2594495283048,-1.80745296015019,-0.156316425210238,-0.11959375235132,-7.966662254671,-18.7148196334638,2.65016021661843,2465.67287991202,2444.66872723893,2485.89661228769
1.57,0.180653378377585,0.121797823485345,20.6689840613897,-1.81511319230308,-0.199116676368958,0.0884471713328472,-20.0362657527454,-5.38976740835959,1.74598293153105,2449.83858875838,2449.88471615454,2485.89661228769
1.58,0.0444438517078134,-0.0151068793863654,19.9089181842002,-1.343311256926,-0.0441871423482998,0.0158420393419341,-16.4176624495272,11.3415108381355,0.898893036818361,2455.97384576924,2444.74272536833,2485.89661228769
1.59,0.142555676814214,-0.130558657761672,19.3900748366778,-1.00007736315934,-0.135303724714679,0.138060081800723,-1.65507039515946,19.3451776650238,0.0338157400765956,2436.77812943582,2449.80643066285,2485.89661228769
1.6,0.0158270022943118,-0.158132922306032,19.9780046261899,-0.424073933065997,-0.0821274805607635,0.136057311657298,15.7361718046788,12.3155756860328,-0.927961769745697,2431.89033170554,2457.81954072625,2485.89661228769
1.61,-0.0131374526773084,-0.276654981945668,18.6338319406913,0.0560821851331989,-0.00655240044363476,0.276889215656068,18.6272244785965,-0.499345801418822,-1.5945875313728,2434.93704086558,2449.8526397852,2485.89661228769
1.62,0.218635656287244,0.0619000994140468,18.9243194230398,-1.69142116329573,0.0464029626836527,-0.222440863066574,10.2640632652813,-15.9887390516948,-2.66003454377023,2449.88471615454,2449.88471615454,2485.89661228769
1.63,0.0350785063327883,-0.0632648574708714,19.3314198698403,-1.34679284588969,0.0404443796613176,-0.0599766283743955,-7.57619425139578,-17.8358887028069,2.67035854946199,2442.87559491157,2442.89291496454,2485.89661228769
1.64,0.278475718864002,-0.0062045282402951,19.9057921462236,-1.57399410125828,-0.272529375664832,-0.0575757029244474,-19.271762054998,-5.22658642853935,1.75672238986404,2455.96427008534,2455.94264952964,2485.89661228769
1.65,0.305992671984065,0.149199304839808,20.1397132843897,-2.39112172390917,-0.114396038738335,0.320632958682676,-16.0685057008335,12.3745157003519,0.79637508976609,2468.74197847207,2447.8994840832,2485.89661228769
1.66,0.220546721321583,-0.0228506706434021,20.2021911272508,-0.768001515017199,-0.0273520727528736,0.220033800927664,-1.18060884628628,20.1822822153767,0.0204332477864093,2442.84780961736,2455.89687169584,2485.89661228769
1.67,0.0264076544538017,-0.0710092220140978,20.0331805783136,-1.12376486883263,-0.0217661196529019,0.0725665891444153,15.3011535152659,12.9794403833914,-0.923346554193305,2431.92749558674,2447.78046171507,2485.89661228769
1.68,0.151978543649007,-0.014874798053558,19.7961322201405,-1.34470589114496,0.152627148193151,-0.0048673382082299,19.8040935943724,-1.22186812557694,-1.70023949383512,2444.69656162688,2447.70263939759,2485.89661228769
1.69,0.191234713229525,-0.130501604527254,18.808745345126,-0.765912719549425,0.213827420142836,-0.088764963376467,10.9252156363402,-15.3295527348724,-2.56309933983369,2435.007962373,2452.93657175904,2485.89661228769
1.7,-0.0607760047337082,-0.227744993270312,18.6345202407919,-0.532446918130817,0.234227968415869,-0.0264341355610619,-6.29765787062032,-17.5461776370161,2.76842893423655,2427.17843875005,2444.77438394425,2485.89661228769
1.71,0.142265719574958,0.0819056358309517,19.9644506595931,-1.69281800653013,-0.156663515396789,0.0490368340186549,-19.119650763809,-5.99031531828997,1.78982670564439,2457.75866085001,2452.98234959276,2485.89661228769
1.72,0.171577596391665,0.344786923849577,20.7276470407339,-3.21660463410251,0.117337406874117,0.36680897942833,-17.1033745550848,12.1431658164522,0.799443145080973,2447.68275899293,2439.96465951085,2485.89661228769
1.73,0.171866905967629,0.0254231249249188,19.8554812929279,-1.23492885770063,0.0209038589575382,0.172474917969301,-1.75559470174671,19.8162325859531,0.0262472125118004,2439.84096500701,2452.81297160816,2485.89661228769
1.74,0.2182897924189,0.219909950552326,20.3302703288156,-2.28830629063501,0.306193739355868,-0.0474996190035637,15.0072715759841,13.9046048907237,-0.935603434651307,2444.64824707424,2453.05559412649,2485.89661228769
1.75,0.32634549017159,-0.022851576514068,20.3243653453857,-1.00285295688014,0.327065858615969,0.00717618508068141,20.3490738528723,0.0270938404249488,-1.61876728815775,2444.59828074217,2447.74841723139,2485.89661228769
1.76,-0.0319859171167315,-0.0427400701145837,19.5653375139254,-0.883338098447514,0.013612549272878,0.0516189014750548,12.8494086135781,-14.7809139267939,-2.47110370478106,2436.93184085511,2449.93049398812,2485.89661228769
1.77,-0.0319860658403802,-0.0917668652587494,19.3317634682682,-1.3509651777011,0.0971601343521919,0.0020431005914138,-4.69285704494644,-18.8021083514622,2.82722821236796,2436.96649872984,2442.81967043063,2485.89661228769
1.78,0.0651416760760142,0.0925446846813924,20.9622663303247,-1.69838339467016,-0.0880258403994137,0.0711295160024841,-19.6926112643638,-7.38255900412645,1.848625983762,2442.84096653128,2444.77438394387,2485.89661228769
1.79,0.296918272848965,0.121393899860327,19.681255820836,-1.93045950577644,-0.17946812267144,0.26587239913105,-17.4380100496778,9.32707403722983,0.981869707723811,2452.85091519002,2442.97073728122,2485.89661228769
1.8,0.209271846951516,0.0920242346502868,20.0297072378907,-2.04649792951659,0.0680549788114452,0.218246845449009,-4.27260495663524,19.6754205214441,0.112014695890245,2457.70158596756,2447.67517269784,2485.89661228769
1.81,0.199790452157218,0.422490916882882,20.5541209286493,-3.5668110677057,0.429575379722344,-0.184064642878875,13.0315510419214,16.2902641410151,-0.846537791936599,2455.80631866646,2442.93869279768,2485.89661228769
1.82,0.316748982445912,0.0249599906612207,19.6816026504648,-1.81928715447092,0.317596597672421,-0.00923689131856995,19.5673027007984,2.7921235030951,-1.52123381346101,2447.66942677293,2449.80689383774,2485.89661228769
1.83,0.141571523627477,-0.256017668018759,18.1100959365102,-0.185714710071332,0.277059358988567,0.093944953226947,13.5139362315105,-12.0575118624785,-2.30955525820682,2444.94822204179,2452.85874944229,2485.89661228769
1.84,0.0945107679732795,-0.0521065664316236,19.9155238673939,-1.12027607435044,0.0288778827114123,-0.103987727248451,-3.50813172183004,-19.6360923102787,2.90860837637864,2436.93838898017,2439.81359265968,2485.89661228769
1.85,0.0263474767255565,-0.0632648574708714,19.6201718116348,-1.22936567857588,0.00533398178550002,-0.0683240833010247,-16.9106677244429,-10.0245597909939,2.04332476682053,2444.88103000865,2449.85267167073,2485.89661228769
1.86,-0.00440981020936806,-0.0727464404406972,20.1463219361427,-1.3474888481256,-0.0238573457515075,-0.0688644906796498,-19.1197259018596,6.49046186247837,1.17675257407202,2457.79777263132,2442.86544826418,2485.89661228769
1.87,0.179960495266828,-0.0556330414601132,19.8478473626801,-1.56914543766176,-0.105999984035176,0.155707477480458,-7.32522363705113,18.5132482564235,0.297877479951176,2470.65558211913,2455.89687169561,2485.89661228769
1.88,0.14180286100657,0.141745059481715,19.9741774682562,-1.93601984481498,0.198879286326291,0.0254311373608905,10.6902435976124,16.9833633358242,-0.658419987286189,2447.74841723139,2452.93657175904,2485.89661228769
1.89,0.335828425366028,0.207654235737927,20.2001190287229,-3.21314397789225,0.360807687615887,-0.160370899670122,19.5806782411473,5.91321761935925,-1.43525662071185,2465.37670808312,2447.67504590413,2485.89661228769
1.9,0.0823699735538502,-0.0826905406437658,20.2067113665897,-0.877080968387819,0.114143327885956,0.024368806994586,17.4137120043865,-10.2880070716374,-2.14780126222462,2460.72787569822,2455.94245683267,2485.89661228769
1.91,0.113646752100962,-0.226765163764303,19.0391836589945,-0.303829990379951,0.239978201925603,-0.0821491713938944,2.8590959078472,-18.8257376390331,-3.00682952953111,2443.10133199699,2452.78449461778,2485.89661228769
1.92,-0.0222754474061874,-0.255961695740972,18.4602755646841,0.049150459133838,0.206258063647621,-0.153199857780853,-12.287519505928,-13.7768303351367,2.41593468306624,2432.43206177872,2463.83085706684,2485.89661228769
1.93,0.150822403741101,0.236966943974885,19.969321091228,-2.97829132605859,-0.094414216127563,0.264549968437076,-20.131980723344,1.53210842382141,1.34678749012966,2463.71015379098,2453.0106691759,2485.89661228769
1.94,0.0642155913365873,-0.0925767605461782,18.7473003727417,-0.877081178753724,-0.112642627629552,0.00239524625916784,-11.0863363068014,15.1434371908237,0.585188546662511,2450.094383526,2447.90161754303,2485.89661228769
1.95,0.220083538923765,0.0338060063010372,19.8547882641069,-1.57956822010336,0.103322928595604,0.197240925250471,4.94186183902262,19.2947053446921,-0.33012410163307,2449.85641228475,2457.79161805333,2485.89661228769
1.96,0.198982574285493,0.100409732967023,20.5464981370734,-1.80470534682744,0.221748240181972,-0.0224476573385433,18.5357157245726,9.04670048489851,-1.20434966739925,2478.35833573552,2457.91284320666,2485.89661228769
1.97,0.375951591545344,0.209157661781848,20.2615515751188,-2.04789351044875,0.261407889226981,-0.341690564864501,19.3983654001247,-6.19901281371338,-1.98083422345839,2447.53698001564,2460.87139633075,2485.89661228769
1.98,0.00668904263217761,-0.109865476516164,19.4501054055865,-0.889576294482963,0.103416507605154,0.0376854371901384,8.57335470545669,-17.4812910097211,-2.73133454726176,2440.13571084908,2455.98842736355,2485.89661228769
1.99,0.123012482588787,-0.0425107676415475,19.6826405123561,-0.766594205445994,-0.0293505175615018,-0.126798199344479,-9.80907467405618,-17.0814536340808,2.58139194723199,2443.00037835293,2455.86155005925,2485.89661228769
2,0.161748477833563,-0.0133722034612096,19.9748698666134,-0.883328000456656,-0.158463752211692,-0.0350802671294578,-19.6728880630729,-3.57115804779522,1.70617466235719,2444.76626393381,2449.97892624558,2485.89661228769
2.01,0.2019858860985,0.0736972574542217,20.0321370682836,-2.05344680176294,-0.0947434813815195,0.193011027340356,-15.8775715052442,12.3857128331813,0.806171940032183,2435.10330589037,2450.05470274564,2485.89661228769
2.02,0.238470002456063,0.091506305264926,19.8530557183198,-1.9269970086314,0.105462271109015,0.232635026054034,-0.748399475698606,19.9323113825456,-0.0592304674262269,2463.7047421554,2449.97938005225,2485.89661228769
2.03,0.257953622818761,0.141283369345508,20.1459789157131,-1.93254877475946,0.291192048323487,0.0413310170708997,14.9766457661928,13.6123213609274,-0.928718688045349,2460.62748023187,2450.008074195,2485.89661228769
2.04,0.229911904788562,-0.0139498336277965,20.3802482495634,-1.4669987100548,0.23027543678874,0.00522542184931282,20.421207237345,0.693468743738981,-1.60870856805505,2449.78936927961,2449.85142495848,2485.89661228769
2.05,0.326232792878253,0.00616867137685353,19.5097963692236,-1.58858963613674,0.197032558012369,-0.260084714542788,13.3208794393152,-14.3425918983927,-2.47435733171597,2449.8556181245,2447.82946014622,2485.89661228769
