t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.190009526363468,-0.111238672164984,13.055141719613,-0.177433023902384,0.107124500561457,-0.192359048847089,-0.103514380842136,-13.0559370621227,3.12007408164751,1686.92081502899,1680.81710381955,1702.79046417198
1.32,0.0844085102315708,-0.101409413998588,13.3505228410509,0.0560144849728984,0.0828910394335788,-0.102653501784747,-2.67256823479764,-13.0804043050014,2.94424383780778,1667.99931028145,1683.79571489059,1702.79046417198
1.33,0.160580375672417,-0.00540316080755863,13.9844543660225,-0.755415236488932,-0.0651353807260357,-0.146876251911197,-5.41606032677866,-12.9151812465633,2.69054635291602,1696.99193852224,1680.86288165293,1702.79046417198
1.34,0.11336867046943,-0.110886929320154,13.2897573839768,-0.0621184093913519,0.0328578383381036,-0.155140997153577,-7.0700919306445,-11.2532355397898,2.5759698312986,1675.93413485234,1686.8750371952,1702.79046417198
1.35,-0.0228925962854721,-0.0144116856786916,13.2318073148962,-0.642214331812752,0.0265068987138892,0.005399256371264,-9.12161953060051,-9.60672791357674,2.33359346979231,1675.93413485492,1683.82318159004,1702.79046417198
1.36,0.0743447568449832,-0.102112899676684,13.2293438503915,-0.173910174152681,-0.00676974675602392,-0.126128338130571,-11.0023043429084,-7.34813463448947,2.14648812310368,1680.81710382095,1683.79571488968,1702.79046417198
1.37,0.219380053238908,0.0628740320827225,13.9286158379153,-1.10840477959521,-0.228143516730855,0.00559351795594669,-13.2004331141846,-4.58077132299703,1.82540080559333,1688.75192838975,1676.00737938667,1702.79046417198
1.38,0.199780160713983,0.0632843987316173,14.3381374800152,-0.758938086244301,-0.203442599631682,0.0502805766954822,-14.2594436355691,-1.68120213496071,1.63527342452234,1686.92081502679,1680.86288165349,1702.79046417198
1.39,0.102718679008064,-0.188934756564109,12.7049778406417,0.408299458093096,-0.0974922635055598,-0.191683926847462,-12.71139859131,0.0592978205203199,1.59825733849171,1686.92081502956,1683.86895942405,1702.79046417198
1.4,0.10324629327381,-0.0334839639369652,13.8155310877698,-0.293452208431138,-0.108520343452238,-0.00207556563904513,-13.3059688956739,3.72910246347886,1.27631096551456,1678.98599045729,1683.86895942405,1702.79046417198
1.41,-0.0818095214992842,-0.0341288258111749,14.2784277935953,-0.524081437505161,0.052907693960062,-0.0711220815149541,-12.5437332812607,6.84126574389895,1.03480900002949,1688.75192839126,1683.86895942405,1702.79046417198
1.42,0.209433547485944,0.0731722807154746,13.9321350729251,-0.759642656224924,-0.0949281818532212,0.200512427963189,-10.3221755001013,9.38797835534865,0.778288904311579,1683.86895942348,1683.86895942405,1702.79046417198
1.43,0.0922445589887615,0.0237328708689495,13.6395693394727,-0.756119806538295,-0.032605096742302,0.0894942204231002,-8.33853131831491,10.8202802358166,0.601200757879514,1691.80378399545,1679.05923499093,1702.79046417198
1.44,0.162163218438795,0.0647499938817883,13.8123637763044,-0.649260031211668,-0.00558811299660673,0.174522904271207,-6.12477435639747,12.3971799519209,0.411901751712546,1678.98599045695,1691.80378399576,1702.79046417198
1.45,0.133437553420146,0.102835926622536,13.7537098602138,-0.761756366039467,0.0803089764323756,0.148092122584066,-2.93910194261146,13.4575810401083,0.159692273547327,1673.79783592951,1686.82925936107,1702.79046417198
1.46,0.170057891018623,-0.0151151713464698,13.7508944722626,-0.404539403280588,-0.0121312166246057,0.170296765341394,-0.163382278522498,13.7558735508572,-0.0175339353646001,1699.73860856679,1680.90865948698,1702.79046417198
1.47,0.101897945730742,0.0629326559084734,14.1695661252296,-1.10770020975003,0.0818798632850617,0.0874036527397972,1.72260496440496,14.1080202746006,-0.199515629853429,1683.86895942397,1686.94828172877,1702.79046417198
1.48,0.122553066756885,-0.121419673174876,13.5777481119421,-0.174614744081241,-0.0765200903957103,0.154617809359865,4.12081557073492,12.9384934645494,-0.321194699269844,1688.75192839123,1683.82318159039,1702.79046417198
1.49,-0.0224236058596778,0.00530545445592479,13.4643114382104,-0.644328041655091,-0.00747183245632704,-0.0217976527745224,6.63618800462577,11.7330239025431,-0.562558602274672,1675.93413485252,1680.78963711937,1702.79046417198
1.5,0.152392584086764,0.0529275263222859,13.9250966030165,-0.990271885334653,0.147484335101287,0.0653696690137624,9.49862273127987,10.2305972464485,-0.819308802135273,1686.92081502856,1686.92081502856,1702.79046417198
1.51,0.0156623268758235,-0.00481692273853477,14.281947028477,-0.525490577375109,0.011328044231946,0.0118400439911865,12.2144443506316,7.42007415572497,-1.06166982310641,1680.81710381953,1688.72446169111,1702.79046417198
1.52,0.218969686606309,0.139397640390459,13.8070849238281,-1.45223491347733,0.251439443652385,-0.0644797020361605,12.6728740756606,5.66946584787069,-1.25492662044997,1701.87490749012,1686.94828172869,1702.79046417198
1.53,-0.11076968171882,-0.169569359288246,14.6307032135207,0.173442809400037,-0.142442856708797,0.143992092040335,14.3698431228342,2.75593315510188,-1.36945712124374,1683.86895942384,1686.94828172867,1702.79046417198
1.54,-0.0137082000023741,0.034031119468968,13.7565252481672,-0.758233516314352,-0.0151322963222207,-0.0334222298423185,13.7762691894569,0.176952503080006,-1.61301468373504,1683.86895942405,1691.80378399576,1702.79046417198
1.55,0.122201323920061,0.0921859351673691,14.2791316404798,-1.34326142842596,0.0892875406447642,-0.124334811280299,14.0332812153799,-2.96056920225088,-1.87251079301277,1688.75192839126,1683.82318159059,1702.79046417198
1.56,0.199428417882678,0.111551332463293,13.9275600674476,-1.22512853407561,0.143196052474333,-0.178073816686485,13.3741158006656,-4.0756466858345,-1.95433582660736,1696.99193852227,1679.05923499035,1702.79046417198
1.57,0.209843914112316,0.0349104765664996,14.5140992283148,-0.88059383036221,0.165270104976019,-0.133936559853137,13.0575557629937,-6.39802777422458,-2.08699853372424,1683.86895942425,1691.75800616235,1702.79046417198
1.58,-0.0134737047712421,-0.18823127089549,13.0554936431225,0.521500362817171,0.0877893449477082,0.167049642252973,10.8187254993615,-7.32618969611727,-2.12611623760466,1683.86895942348,1686.87503719517,1702.79046417198
1.59,0.112665184787776,0.131561591629797,14.3427124855457,-1.22794681387003,-0.0404348612524359,-0.168424814831204,9.40950064957973,-10.8941522086981,-2.51459338665781,1678.98599045685,1688.6786838568,1702.79046417198
1.6,0.151102860345781,0.0629326558922845,14.0480352111055,-1.10840477960803,0.00774853394482869,-0.1635009290617,7.01085087850872,-12.2239038120902,-2.69959711558873,1686.92081502748,1686.92081502856,1702.79046417198
1.61,0.188485307376143,-0.0729182442153421,13.5278922833511,-0.29133849854561,0.129185196197427,-0.155418681372477,4.58740091578616,-12.72967008954,-2.81724169248404,1691.80378399475,1691.73053946139,1702.79046417198
1.62,0.0346173575347007,-0.0441925792105713,13.6374577984908,-0.756824376373847,0.0487937008577278,-0.0277582466408541,2.74967236491144,-13.3788018980749,-2.99432983896285,1691.80378399576,1680.7438592852,1702.79046417198
1.63,0.0840567673985758,-0.0135323285714864,13.639921263007,-0.530422567083438,-0.0033953869103119,-0.0850713548134401,-2.18340655105518,-13.4744772066864,2.94208085870485,1678.98599045791,1680.81710381955,1702.79046417198
1.64,0.103539412309367,-0.0235374581575334,13.5851385054552,-0.294156778386264,-0.016691846849911,-0.10486087967696,-4.78346679055765,-12.7185282908953,2.76020654613332,1670.7459803263,1688.72446169091,1702.79046417198
1.65,0.190537140619158,0.0230293851499533,13.9805832074211,-0.751187816674845,-0.122454916062294,-0.147782096574269,-6.93223084555842,-12.1640932855447,2.56992576231784,1699.73860856576,1680.90865948732,1702.79046417198
1.66,0.0645741224616719,-0.227548303602905,13.4070652160652,0.757061581792097,0.134758574459184,-0.194391806344772,-9.09937653236699,-9.87541830347751,2.45347772700863,1678.98599045789,1688.72446169095,1702.79046417198
1.67,0.10318766945429,-0.0820440167189416,13.7586367891026,-0.411585102662399,-0.0346530622404548,-0.127193085834667,-10.8489638979884,-8.47168642782101,2.20386075551569,1678.98599045743,1686.87503719473,1702.79046417198
1.68,0.0157795744773354,-0.140491951452255,13.5226134307898,-0.060004699426073,0.0477048601774257,-0.133083544095432,-12.1142380056448,-6.00915236161665,2.02683397017199,1683.86895942475,1683.82318159025,1702.79046417198
1.69,0.170292386244062,0.140863235557815,13.987973601074,-1.34255685855834,-0.187450371026387,0.117065393462728,-13.6868869290796,-3.18354999542916,1.7036450348355,1694.8556395995,1686.99405956259,1702.79046417198
1.7,0.13162021544781,0.0449742299441922,14.5144511518847,-0.647850891342789,-0.131895819780035,0.0441594293232316,-14.5101673025457,-0.737596007306478,1.57698037569795,1688.75192839068,1683.9147372578,1702.79046417198
1.71,0.0831774102943682,-0.130310950450012,12.5307757097137,0.173442809459903,-0.0870197935520286,-0.1277770750981,-12.5200588278041,0.546396599210352,1.54102276871891,1688.75192839174,1686.99405956251,1702.79046417198
1.72,0.161518356578888,-0.0708664110170329,13.5229653542924,-0.301202477710078,-0.175023479127155,-0.021840546618764,-13.0468738644836,3.56936930986792,1.28148063862155,1683.86895942414,1688.72446169105,1702.79046417198
1.73,0.267705610793595,0.0241432375026161,12.5300718627449,-0.757528946391138,-0.218316262497324,0.156803059589662,-11.1773593583926,5.71342180864712,1.03787705530937,1691.80378399576,1686.92081502856,1702.79046417198
1.74,0.258286719268782,0.0827670436524292,13.7558214011717,-1.11051848950917,-0.123135559580098,0.241661016368983,-10.475869263496,8.9839878066822,0.781356959586374,1686.92081502849,1686.87503719492,1702.79046417198
1.75,0.0145484745605913,0.0133759984405116,14.0476832876259,-0.870025281163347,0.00153521076138158,0.0197032630353167,-9.35999580580908,10.5111763497024,0.665675938099024,1694.85563960027,1680.93612618693,1702.79046417198
1.76,0.307139891058293,-0.0626199956038491,13.0579571075584,-0.0600046994773873,-0.195740629361038,0.244830109557773,-6.00566746251211,11.5950766585011,0.473308876722732,1680.81710381968,1691.80378399576,1702.79046417198
1.77,0.142973692567554,0.0446811109213772,13.6971674850843,-0.529013427108776,0.00230048823700479,0.149775118739533,-4.39170588689725,12.9848054172369,0.287538134031705,1675.93413485258,1686.87503719501,1702.79046417198
1.78,0.131327096410051,0.00401573071903371,13.9272081439696,-0.519149447844887,-0.0101970136861237,0.1309921877693,-2.0208755745645,13.7895868229174,0.108256328130706,1699.73860856717,1688.75192839126,1702.79046417198
1.79,0.0930652922641002,0.111316837241056,14.2232931123817,-1.22371939419283,0.117609353802947,0.0849742712567014,-0.216522346129119,14.2741960961055,-0.0706573111486316,1686.92081502834,1686.94828172865,1702.79046417198
1.8,0.0937101541350364,-0.0920491462881396,13.7526540896868,-0.175319314046148,-0.0721023077098997,0.109799342180609,2.49827771113341,13.5249709741098,-0.19540443576183,1688.7519283914,1683.86895942405,1702.79046417198
1.81,-0.0127702190956362,0.0249053469812017,13.581267346905,-0.644328041670057,0.0184886792778315,-0.0210124616017754,4.38013514686271,12.8716897674162,-0.375407234663244,1678.98599045728,1683.82318159061,1702.79046417198
1.82,0.180297515810503,0.0537482596038512,13.7565252481704,-0.993794735042663,0.149652525510118,0.114018381089739,7.30168587643524,11.7010682521219,-0.630009795870994,1688.75192839165,1683.91473725746,1702.79046417198
1.83,0.151747722221431,0.0543344976706513,14.2815951049584,-0.5283088571877,0.148408423738967,0.0628852017554986,10.1437705629839,10.0671241055277,-0.826165905464316,1683.86895942383,1691.73053946235,1702.79046417198
1.84,-0.0131805857357962,-0.198529519512054,12.7632798331924,0.525023212573289,-0.139622565755692,0.14175061583578,10.0091904216869,7.93681728254643,-0.859254881083089,1683.8689594234,1686.92081502856,1702.79046417198
1.85,0.0737585187748029,-0.0242995676509159,13.8748888508513,-0.408062252982184,0.0591612273634468,0.0503064335520314,12.6979405267977,5.60725974105857,-1.1843613509125,1683.86895942569,1688.79770622527,1702.79046417198
1.86,-0.00370307040853687,-0.0531424802705411,14.048739058107,-0.526899717287819,-0.0144627562303805,0.0512705044053209,13.646050358654,3.38082860315899,-1.36542262885124,1683.86895942436,1688.72446169086,1702.79046417198
1.87,0.199897408329108,0.140570116493638,14.1059852801856,-1.34114771850879,0.192442552029904,-0.150614725959804,14.1561324061768,0.617586614545361,-1.6219887453929,1688.75192839159,1683.91473725802,1702.79046417198
1.88,0.0538655072160637,0.0423947824503647,13.9869178304961,-0.867911571137237,0.0461268431295058,-0.050706259865657,13.9382629162096,-1.4532610814914,-1.7366573086804,1696.99193852129,1683.94220395836,1702.79046417198
1.89,0.151747722221952,0.0729964092821053,14.8066649617016,-0.87566184067569,0.116809779456122,-0.121290240295925,14.1841058493566,-4.33765515014119,-1.92664662726344,1683.86895942468,1691.80378399576,1702.79046417198
1.9,-0.0325459830197666,-0.189462370827987,13.2915170015228,0.293689413533502,0.0256189810414675,0.190522698859957,12.5950589031124,-4.25619183079437,-1.8745817307871,1678.98599045751,1688.67868385705,1702.79046417198
1.91,0.171699357573232,0.0452087251604175,14.0476832876451,-0.766688355575967,0.112255824863555,-0.137561360875406,11.8110821954757,-7.64353021556635,-2.1996882006852,1680.81710381999,1688.75192839126,1702.79046417198
1.92,0.248340213503809,-0.033718459174395,13.6395693394711,-0.408766822918227,0.204768705424126,-0.144497658843111,10.2633519433262,-8.99269419969228,-2.32026277029753,1688.75192839098,1694.88768408395,1702.79046417198
1.93,0.141156354586323,0.00507095923279834,13.8137714702752,-0.759642656223855,0.0797760950538562,-0.116561596272522,8.81727550994452,-10.6608157183152,-2.50549660336204,1694.85563959897,1683.86895942405,1702.79046417198
1.94,0.0637533891887934,-0.111004176959114,13.4112882979887,-0.0614138393088494,0.128009258208304,-0.000227482719956366,6.71194393507909,-11.6110393197071,-2.62203668038427,1680.81710382092,1688.63290602345,1702.79046417198
1.95,0.121908204894933,-0.0238892010093327,13.7565252481576,-0.527604287192859,0.0547396174637836,-0.111516270676023,4.08331047841218,-13.1471262534423,-2.87878688029917,1691.80378399671,1691.80378399576,1702.79046417198
1.96,0.0739930139924145,0.0249639707832918,13.5292999771729,-0.645032611588995,-0.018216229854143,-0.0759363873702965,1.85776571658896,-13.416658730273,-3.05164111063207,1673.79783593111,1691.75800616205,1702.79046417198
1.97,0.141214978387434,0.101370331479107,14.1597122673964,-1.22231025437741,-0.12733611715796,-0.118334810991026,-1.60696160314647,-14.1212311169892,2.94217290046153,1701.87490748641,1691.80378399576,1702.79046417198
1.98,0.103598036098275,-0.120481692281659,13.2314553913312,0.0553099151074126,0.0910301768044895,-0.130237852291165,-3.33452662885449,-12.8045071408843,2.89101307994132,1680.81710382523,1688.79770622492,1702.79046417198
1.99,0.00589169251507518,-0.0141185666491164,13.4674787496664,-0.526899717262162,0.00960000694761655,-0.0119115839216893,-5.95938189795892,-12.0886878766492,2.64447950390629,1680.81710382128,1691.75800616213,1702.79046417198
2,0.171054495713575,0.0337966242474426,13.9893812950342,-0.991681025223844,-0.142007157134566,-0.101172227596841,-8.88302772455877,-10.8525590861493,2.38489135297782,1686.92081503036,1680.81710381955,1702.79046417198
2.01,0.0732309045167534,0.0535137643815969,13.4639595147196,-0.992385595164059,-0.0898889699717498,-0.0121021251046579,-9.02641552505867,-10.0392657974813,2.33569508780426,1694.85563959694,1680.90865948671,1702.79046417198
2.02,0.23851095532318,0.0148415935904334,14.2812431814809,-0.760347226160967,-0.216097538872418,-0.102027459062565,-12.1439173158702,-7.55362872652841,2.0740513398762,1691.80378399576,1694.80986176672,1702.79046417198
2.03,-0.024240943843402,-0.139260851506255,13.0000070384839,0.169215389712857,0.0840167829954338,-0.113676683166621,-11.7004609051916,-5.66815944154976,2.03493363604637,1691.80378399452,1686.92081502856,1702.79046417198
2.04,0.132323701116922,0.0827084198420667,14.224348882875,-0.992385595151335,-0.142508891026566,0.0635724827927177,-13.9495667398422,-2.95406805640946,1.70982716618019,1683.8689594288,1688.75192839126,1702.79046417198
