t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.2,0.0348328633079429,-0.0044733182369175,3.84330958240758,0.177735436118658,0.0159761450010875,-0.0312746180341631,1.1308924258449,-3.67745846375521,-2.79703854878189,461.905975380819,464.957830985185,459.769676457528
6.21,0.0734681168958851,0.0441003071692343,4.31287652330076,-0.290633928589255,0.0106700554095199,0.0850208869055482,-2.00781087063777,3.82806315170412,0.415767501192709,459.769676457528,456.717820853024,459.769676457528
6.22,0.180386076466031,0.00518548531308803,3.72902202353257,-0.0564491410389585,0.107688283788258,-0.144807663386578,2.35463522330394,-2.89214189186689,-2.4734200857239,459.769676457528,461.905975380681,459.769676457528
6.23,0.140968199782095,0.00473829774880938,3.96397301108373,-0.0537618538909274,-0.11235777684441,0.085265554580633,-3.26743556526186,2.24495817252703,0.955238988241873,461.905975380643,459.769676457528,459.769676457528
6.24,0.0930093987420543,0.0435972917294172,4.5431301749194,-0.404703472785582,0.0683904861551635,-0.0766434178775891,4.33660380637706,-1.4133945357415,-1.97470771214573,464.957830983238,459.723898623211,459.769676457528
6.25,0.121315301572811,0.00434713499963486,3.90699610508408,-0.169175383549429,-0.120115876539692,0.01756349001504,-3.90211679002337,0.258308793034528,1.46142207623262,461.905975380681,459.769676457528,459.769676457528
6.26,0.228960016975404,0.11176828944335,3.31978558846128,-0.638217345867187,0.246629756527408,-0.0639421855561806,3.12623878822193,1.28644034954507,-1.37034685750708,461.905975380681,464.912053150922,459.769676457528
6.27,0.0640327911525328,-0.0429412632555296,4.07691888307164,0.175049779512984,-0.0388417391161803,-0.0665993223328524,-3.74382190440812,-1.62348623416634,2.0228761788234,461.905975380681,464.957830985185,459.769676457528
6.28,0.083685790035402,-0.0340088304140985,4.25321613841305,0.061651044589528,0.0473502519339846,0.076927664996232,3.4655419640048,2.46650912568309,-0.937751073542555,456.717820853634,459.769676457528,459.769676457528
6.29,0.112718304265168,-0.0531031216177473,4.25388699501911,0.177736382831915,-0.0239947072964449,-0.122268604570929,-2.66326539678639,-3.32177094551312,2.50753685962398,456.717820853024,461.905975380681,459.769676457528
6.3,0.0540386220960205,0.0826242507177111,4.13657916284438,-0.52280481546671,0.0967012423341161,0.0198949545296857,1.03388113007813,4.03926996552866,-0.376296970950976,461.905975380681,461.905975380681,459.769676457528
6.31,0.122209606671699,-0.00492036576643548,3.78532636529378,-0.0544345040453342,-0.00544043508925434,-0.122187559220105,-0.266129944147368,-3.77635189830702,3.05685680387892,461.905975380681,461.905975380681,459.769676457528
6.32,0.0640885402655954,-0.0143558271658912,4.01893600745498,0.061651044589528,-0.025906433599176,0.0603513667215853,-0.679110483763641,3.96162295456792,0.185111110812784,459.769676457877,459.769676457528,459.769676457528
6.33,0.121483529157571,0.0250059765732396,3.73036061048642,-0.0577911278514759,0.0196614063103613,-0.122462140365333,1.37581318804716,-3.46786219021496,-2.77939723138762,461.905975380681,464.957830985185,459.769676457528
6.34,0.151465699374999,-0.00452935180039751,3.90296931050638,-0.0571197399724426,-0.0873491475577098,0.123824470666467,-2.20111279671569,3.22359032130071,0.584464516627677,459.769676457528,456.763598687075,459.769676457528
6.35,0.112885787898483,0.0634741622712817,4.07658426916329,-0.406719898009275,0.0411394484193582,-0.122799495802113,3.29612904752405,-2.43300096200032,-2.306103695123,459.769676457528,459.801720941342,459.769676457528
6.36,0.0930652922641002,0.0243916467086091,4.13557350842537,-0.171863354366359,-0.0733894017557729,0.0622101017784873,-3.80383806941237,1.63196850394026,1.12398202450122,461.905975380409,459.769676457528,459.769676457528
6.37,0.0439329373076582,-0.0730913284621598,3.96162299018501,0.297178765692198,0.0462820613097969,0.0716269228555726,3.94989053306731,-0.425601588255977,-1.60325826838503,464.957830985185,459.723898623561,459.769676457528
6.38,0.190213313284286,0.0731890300087256,3.55272132673453,-0.523477518219183,-0.194217942474107,0.0617829222789622,-3.51543588562479,-0.733190337891012,1.63011909173995,461.905975380681,459.723898623588,459.769676457528
6.39,0.073524023547229,-0.0240148363971579,4.0775901074336,0.0609800774689525,0.0599038514943523,0.0489287541421026,3.82484360906315,1.41457803612854,-1.20160382117185,461.905975380681,461.905975380681,459.769676457528
6.4,0.0737473175614481,-0.0242381435406837,4.07792524675703,0.0623219591119326,-0.0456943098932139,-0.0627549559253354,-3.34609946785053,-2.33173255241168,2.19468727036522,459.769676457721,464.957830985185,459.769676457528
6.41,0.0836295726683799,-0.0143558665515723,4.19523307893175,-0.0564481417276347,0.0478417698722569,0.0700796788279769,2.87689686503729,3.05395340619439,-0.769008037206475,456.717820853273,459.769676457528,459.769676457528
6.42,0.142030093557647,-0.0533267788603848,4.13624410233726,0.29516607472326,-0.0183843037450601,-0.15059319438616,-2.17414859616223,-3.53110693233626,2.66093961993422,456.717820853024,459.801720941207,459.769676457528
6.43,0.0930652922641002,-0.00475267207316992,4.01893629642138,-0.055106523048961,0.0159415027370843,0.0918128803955143,0.834836214185095,3.93165794278455,-0.222940231469637,461.905975380681,459.769676457528,459.769676457528
6.44,0.151075232414245,-0.0529919691120507,3.90397354635279,0.177067256512879,0.07547103253189,-0.141194893278621,0.422008194667758,-3.88513466273496,-2.9880710067582,461.905975380565,464.912053151413,459.769676457528
6.45,0.0643672070484729,-0.00447364644943426,4.07625033823598,0.060980393031173,-0.0255951906083477,0.0592286845497844,-1.2961446137335,3.86517070368086,0.338513871122299,459.769676457624,461.905975380681,459.769676457528
6.46,0.0533689851114694,0.0636975919416217,4.0806048902139,-0.173205604196326,-0.0290993277716319,-0.0778386852036231,2.16281205765912,-3.46461837070217,-2.62594845026849,461.905975380681,464.99903103553,459.769676457528
6.47,0.0640323535424739,0.0244476802721065,4.31120119446643,-0.289292835865228,-0.0259332421360584,0.0634452387747739,-3.15846691025081,2.94859845704742,0.75274734468312,459.769676457528,456.717820853024,459.769676457528
6.48,0.0926747728039357,0.0243361207891956,4.13758387150827,-0.171864616668432,0.0642583968093238,-0.0710754439227986,3.55739363553031,-2.11992647563928,-2.1497249212638,461.905975380643,459.80172094109,459.769676457528
6.49,0.0831830896699173,-0.0145232539144389,4.01960620728552,0.062321485755304,-0.0844324588012225,0.00122931366080299,-3.93761163605916,0.810143587771036,1.38338609207335,461.905975380681,459.769676457528,459.769676457528
6.5,0.0346646050792389,-0.0728681526049928,4.01759707895086,0.296507693375386,0.0244362789862539,0.0769042962302502,4.02060651128956,0.252440849311692,-1.43442319048773,464.957830985185,459.723898623238,459.769676457528
6.51,0.0935114952017917,0.00602198891356258,4.01726238616013,-0.0604696317752754,-0.0924035790839678,-0.0155641465497691,-3.89653490246439,-0.979320891996518,1.8019762040323,461.905975380681,459.769676457528,459.769676457528
6.52,0.102612842659347,0.00529689601057136,3.90296789193378,-0.0564475632014688,0.0908345927167275,0.04802634018916,3.32282325493924,2.04821637267462,-1.03286078491251,461.905975380681,461.905975380681,459.769676457528
6.53,0.0737470900046756,-0.0144116856786916,4.07792524675703,0.061651044589528,-0.0426503022109622,-0.0618650280010664,-2.95866833222621,-2.80705483902954,2.34502197539192,459.769676457954,464.957830985185,459.769676457528
6.54,0.151744860652642,0.102278304243275,4.13657916284438,-0.640238188961132,0.170132016123154,0.0673977102225334,1.80931970556732,3.77459326446286,-0.600541125916346,456.717820853024,456.763598687213,459.769676457528
6.55,0.161459732773151,-0.0531596759434926,4.07792524675703,0.177739117775346,0.000556164872064127,-0.169984961494332,-1.43161459640513,-3.82250508953038,2.82679868429988,456.717820853024,461.905975380681,459.769676457528
6.56,0.0834619183608556,-0.0241265665520653,4.01826725249586,-0.0557772798034009,-0.0195738490332064,0.0846454219913316,0.16179204219122,4.01539613892658,-0.0541511743821797,461.905975380681,459.769676457528,459.769676457528
6.57,0.0738027690903694,0.0244478553205385,4.30986357948646,-0.172535583789008,0.000423713727570524,-0.0777455260568571,1.54102134917256,-4.02864068922157,-2.81625991460703,461.905975380331,464.91205315108,459.769676457528
6.58,0.0839635946919749,0.0631959418668681,4.13323276104038,-0.288624025161813,0.0241242568757662,0.102282122251305,-1.92537210082138,3.668768070922,0.413573841685173,459.769676457528,459.769676457528,459.769676457528
6.59,0.101665379105252,-0.00447383024635831,3.84933263299567,0.0603112141144793,0.0680193359224297,-0.0756917063247989,2.39796315371816,-3.01177221505933,-2.453508407469,461.905975380681,464.999031035831,459.769676457528
6.6,0.161626940717806,-0.0140215338078299,3.84230581945881,-0.0577868677222313,-0.13878436881733,0.0840164885489547,-3.13674236896121,2.21979743289603,0.939898712175078,459.769676457528,459.769676457528,459.769676457528
6.61,0.141416879610235,0.00496238822283136,3.90330174400489,-0.171865984113448,0.129695907919909,-0.0565891385727001,3.69329077284558,-1.27471788583224,-1.94714123608987,461.905975380409,459.801720941323,459.769676457528
6.62,0.0539827548303577,-0.0438907704400418,4.13657916284438,0.179749126425725,-0.0533270469464559,-0.0446851609918264,-4.13878694905845,0.118488435016315,1.5856016107102,461.905975380681,459.769676457528,459.769676457528
6.63,-0.00452960561576599,-0.0824717890742728,3.84230605590771,0.413266312923213,-0.0307215248822793,0.0766700804033308,3.77208530361742,0.839926981883377,-1.24455659405055,467.704501029238,461.873930896923,459.769676457528
6.64,0.0634747968097029,-0.0442807735121811,4.07959765956323,0.0643296535776526,-0.0402128153080491,-0.0661268948149758,-3.75875288549755,-1.58714590192806,1.98610553722389,461.905975380681,459.769676457528,459.769676457528
6.65,0.0251722786494937,-0.0432778759589399,4.25388699501911,0.293829294779944,-0.00986192342119206,0.0490852383752966,3.37865451451856,2.60126582501423,-0.845709417344115,456.717820853494,461.905975380681,459.769676457528
6.66,0.142029883502174,0.0541498839991986,4.13657916284438,-0.291303475639944,-0.130649420078892,-0.0776880092280463,-2.34073615081874,-3.42302485495629,2.47150255127098,456.717820853024,461.905975380681,459.769676457528
6.67,0.122321489990687,-0.0528257589277919,4.31287531486467,0.175731896587124,0.005623425159484,0.133122067326625,2.03374880420723,3.80731414286144,-0.449884275015523,456.717820853024,456.717820853024,459.769676457528
6.68,0.132092128725545,0.0538156519134655,4.25422137250528,-0.289964486708207,-0.0743479835772529,-0.121724410863696,-0.397616253447731,-4.24551294955355,2.98015542378085,456.717820853024,461.87393089702,459.769676457528
6.69,0.0930652922641002,-0.0337301680120824,4.19389567407524,0.060312266023565,-0.0425118176751633,0.0893958512252072,-0.342728513904462,4.18030329763484,0.0961835307215863,461.905975380565,461.905975380681,459.769676457528
6.7,0.122098734242232,-0.0435008198762603,3.84464688217569,0.177740695612835,0.0843242240047584,-0.0984370229103735,1.2102459435733,-3.65351969470052,-2.77551614151644,461.905975380681,461.905975380681,459.769676457528
6.71,0.0636977013457939,0.0150115930826141,4.31287520977639,-0.0564465638900407,-0.0204014973318461,0.0621813797710747,-2.29684650896889,3.65083208377435,0.548476229095681,459.769676457528,461.905975380681,459.769676457528
6.72,0.0348869538459973,0.0346085365131781,4.19322744454479,-0.174544067173264,0.00219856768677818,-0.0490919203979981,3.20167772742859,-2.71346305719401,-2.31544592318569,461.905975380681,465.031075519089,459.769676457528
6.73,0.112328165530287,0.0341074115726647,4.07625401612813,-0.406054716310976,-0.080756782175617,0.0852013757413961,-3.74358314515937,1.66322351832751,1.05341675473863,464.957830983913,456.717820853024,459.769676457528
6.74,0.0540384295440592,-0.0632648574708714,4.13624494299071,0.179748495274689,0.0612653651386434,0.0562951960013163,4.08447847786214,-0.676658934656633,-1.69154155697643,461.905975380681,459.801720941549,459.769676457528
6.75,0.0736353642261785,-0.0143560153392168,4.07725685956735,0.061651044589528,-0.071113238351539,-0.0238991500329824,-4.05005955425148,-0.474175028026833,1.70246383343728,461.905975380681,459.769676457528,459.769676457528
6.76,-0.0141890218264841,-0.111728367521686,3.90029266188086,0.530026299916059,-0.0624314414591703,0.0937383142945491,3.72861746992618,1.26119883043306,-1.10956216505045,467.704501029238,461.873930896689,459.769676457528
6.77,0.0251161444480507,-0.0825278182546178,4.3112043469034,0.295169756326338,0.0220054690860961,-0.0834111552977384,-3.8229177676733,-2.01467313661952,2.12416802142938,459.769676457973,461.905975380681,459.769676457528
6.78,0.0543723553016836,-0.0529933082207311,3.78699446977089,0.293832029669974,-0.00538598541344307,0.0757339745316203,2.66859534723875,2.70301003483727,-0.701556843556086,456.717820854671,461.905975380681,459.769676457528
6.79,0.122599806674422,-0.0340642600630723,3.9596151490626,0.179079368982457,-0.0305796547451252,-0.123515064368357,-2.1017710449961,-3.36053269936437,2.62788132505706,459.769676457528,464.912053150996,459.769676457528
6.8,0.142141057885553,0.0823486341312537,4.19456495446282,-0.520808902265031,0.120625994064522,0.111511198702431,0.740156580725577,4.1614643223143,-0.299549569988158,456.717820853024,459.723898623366,459.769676457528
6.81,0.162071817662957,-0.024460540441586,4.01659904297031,0.0629885608534173,0.0221689836440085,-0.162401133873692,-0.119713082175733,-4.01530873143578,3.12746809443094,456.717820853024,461.905975380681,459.769676457528
6.82,0.112050163936413,-0.0242379597415848,4.02127538881157,-0.055108574269627,-0.0492665773736112,0.103515806930641,-0.975014458560222,3.90167137432386,0.231177959721688,461.905975380331,459.801720941401,459.769676457528
6.83,0.102669020631848,-0.0240154140464413,3.90296544878937,0.0609823916273769,0.0703998447335106,-0.0784954124189591,1.82215703411198,-3.4520431471186,-2.64029160837588,461.905975380681,464.912053151107,459.769676457528
6.84,0.102502140899698,0.00518521399198597,4.0795950325543,-0.0564458801675332,-0.0621123097049154,0.0817045672914612,-2.67299789189589,3.08242826955466,0.700544385323632,459.769676457528,459.801720941363,459.769676457528
6.85,0.12209906245251,0.0343302329587277,3.96195313813193,-0.17253705643026,0.0801486991984298,-0.0983002134462691,3.34053815022928,-2.13720531803985,-2.18347352856364,459.769676457528,461.951753214701,459.769676457528
6.86,0.0840177465179346,0.0343302417115988,4.19089231893276,-0.407393757814289,-0.0653335596796725,0.0630005809934431,-4.04384644016605,1.17339425222388,1.1914792390197,461.905975380409,456.717820853024,459.769676457528
6.87,-0.0236817596165544,-0.121499338849927,4.60280558645442,0.412599132628863,-0.0235715507433011,0.121520768081269,4.60242946842791,-0.416773678497683,-1.57170332059956,461.905975380681,459.769676457528,459.769676457528
6.88,0.0930652922641002,0.00501835614203423,3.9606174145823,-0.0551088898318475,-0.0910711222000494,-0.0198086653713559,-3.80459308109551,-1.10208837291356,1.83883888736208,461.905975380681,461.873930896923,459.769676457528
6.89,-0.0141892493921082,-0.208879018629428,4.13491003384909,1.11449593988496,-0.12851793438412,0.165272259510008,4.0516267279505,1.38704832122139,-0.97768181200662,464.957830985185,464.912053151275,459.769676457528
