t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.558,1.91191921488838,-0.00150812527944387,3.42484527489821,0.276466549970286,1.88728095990353,-0.305954142130583,3.33581934748624,-0.82359467651364,-1.7323006703359,-86.2072911882251,-481.14945089502,-0.144963141214248
3.559,2.20271380906895,0.597500008125068,1.90894373133802,-3.56040761962553,-1.67060922402312,1.55499813664884,-3.34798452441367,-2.26087775246448,1.08610688349461,-86.2072911882251,-497.049618597239,-0.144963141214248
3.56,2.04724269595883,-0.101943138843922,2.14022258149228,-0.0569919172079747,-1.68412440997131,1.16846909734615,-1.73035793049631,1.26081807146195,0.914479874797241,-86.2072911882251,-509.917767750504,-0.144963141214248
3.561,2.05721546071475,-0.0241823200371289,1.72934179837572,-0.290633928589255,-1.57059938949078,1.32888592216841,-1.49729030642508,0.912804948684046,0.856815777195588,-86.2072911882251,-520.030091298536,-0.144963141214248
3.562,2.10576543714744,-0.0242833859459749,1.26253727456367,-0.289419268425579,-1.51662265329233,1.46105902914231,-1.10227483184041,0.680260301421342,0.792524680377315,-86.2072911882251,-520.181158148684,-0.144963141214248
3.563,2.09574213520284,-0.0435214550602785,1.26344734336845,-0.0569919512406037,-1.43172981763774,1.53107117522411,-0.886032750724535,0.902492790339356,0.731117555426633,-86.2072911882251,-507.255023732219,-0.144963141214248
3.564,2.03721939400538,-0.00489372080454607,1.43940910015661,-0.289419245772277,-1.2637091302851,1.59791302699772,-1.11760253239409,0.952169437139927,0.666734416953469,-86.2072911882251,-499.242376845576,-0.144963141214248
3.565,1.99808632030775,-0.0533426200016478,1.61567421889652,-0.0563846269015011,-1.18083802946196,1.61270453793806,-0.965735086266523,1.29650998874343,0.605327292002931,-86.2072911882251,-491.307552271928,-0.144963141214248
3.566,1.94923314617052,-0.0239296458407569,1.85059325927572,-0.173812956931242,-1.02426201539865,1.6586047780865,-1.10195124548519,1.49686666334966,0.540944153529593,-86.2072911882251,-486.078197695511,-0.144963141214248
3.567,1.90058211326203,0.0244181751916557,2.14264938348367,-0.288811853315673,-0.850070915485097,1.7000553094466,-1.23943942737117,1.77148202729703,0.476514994229626,-86.2072911882251,-481.190650945932,-0.144963141214248
3.568,1.89091254999796,-0.0242328558188154,2.20160667281158,0.0622584086508187,-0.784758380287425,1.72054985037039,-0.83091198526196,2.03973854304032,0.415107869278609,-86.2072911882251,-476.307681977533,-0.144963141214248
3.569,1.90088532985028,-0.0340540269057927,2.31709427106783,0.179686738733635,-0.68508430123677,1.77346672204116,-0.627355675257955,2.23777524381108,0.35072473080578,-86.2072911882251,-473.22835967349,-0.144963141214248
3.57,1.94943528363837,-0.0535447598409588,2.08460222811373,0.297115068816227,-0.601886853449694,1.8549655474011,-0.303671292461399,2.08365725581469,0.286295571476925,-86.2072911882251,-470.17650406824,-0.144963141214248
3.571,1.93981626040351,-0.0633659318659323,2.25965384804882,0.414543398845916,-0.494344721221869,1.87683927443113,-0.0997926510306179,2.2951956712509,0.224888446553869,-86.2072911882251,-476.142881775782,-0.144963141214248
3.572,1.95900376637065,-0.0821996741365219,2.26147413864708,0.528327408325157,-0.394225316749527,1.9206871017207,0.160114529374931,2.31684234846486,0.160505308053078,-86.2072911882251,-483.148416317647,-0.144963141214248
3.573,1.9103527447932,0.0341887954137741,2.61218411373672,-0.0545624949954407,-0.154981724550014,1.90436266197546,-0.312734016356502,2.59396999692212,0.0990981831301662,-86.2072911882251,-498.885309741436,-0.144963141214248
3.574,1.90078426441483,-0.0141589926118194,2.72888517674771,0.177257174700698,-0.0801230194653301,1.89914759791612,0.0824360319683873,2.73339326012368,0.0347150446292025,-86.2072911882251,-516.859213328697,-0.144963141214248
3.575,1.92984347347646,0.0343909470267075,2.72949195727932,-0.173205604196326,0.091710918026337,1.92796983297764,-0.0920366430955002,2.73343296652857,-0.0297141146712037,-86.2072911882251,-535.766984722953,-0.144963141214248
3.576,1.91045382248893,0.0249235495339832,2.84649640200373,-0.17502783245721,0.198662266450856,1.90026005985301,0.0847157926797446,2.8506139239163,-0.0911212396216408,-86.2072911882251,-553.786666144042,-0.144963141214248
3.577,1.92032553737922,0.0731702433427305,2.90424013316316,-0.524275747154745,0.369704305312217,1.88582151346707,-0.0681454973774878,2.95039522798512,-0.155504378095051,-86.2072911882251,-566.982889773606,-0.144963141214248
3.578,1.94933419885902,0.00563498806441003,2.78844928913076,-0.293671032588483,0.430775283578938,1.9011491858845,0.321744304818531,2.78534965771845,-0.219933537395046,-86.2072911882251,-567.179734458044,-0.144963141214248
3.579,1.92042662214973,0.102482139821123,2.96228723477428,-0.876560697680677,0.631647601992694,1.81646973741393,-0.0196370685172639,3.08919385982251,-0.281340662345963,-86.2072911882251,-562.370010024384,-0.144963141214248
3.58,1.96917871341886,0.034138237443276,2.7282783679025,-0.642311469641818,0.699429123872891,1.84109454545825,0.320246637646191,2.78451233932882,-0.345723800818893,-86.2072911882251,-544.560906645262,-0.144963141214248
3.581,1.99823790833098,-0.0239296104669165,2.61157734457299,-0.526705452901077,0.769281439313851,1.84437887422169,0.550470093129257,2.60667173563778,-0.407130925769665,-86.2072911882251,-523.548880803112,-0.144963141214248
3.582,1.9787977234422,0.0249235636924231,2.61127393449284,-0.762169556519738,0.921044428326464,1.75155324651462,0.507130923069513,2.67254040581501,-0.471514064242768,-86.2072911882251,-502.491077136174,-0.144963141214248
3.583,1.97884826630307,0.0731196806601965,2.55262001556359,-1.11020240276961,1.07337067282735,1.66404998346344,0.348963139417456,2.76163774711659,-0.535943223571594,-86.2072911882251,-481.433273459958,-0.144963141214248
3.584,1.98871998779029,-0.00484322463980189,2.49305584944817,-0.641703992209441,1.11455828256895,1.64705509361966,0.871648986746666,2.42225917812045,-0.597350348494405,-86.2072911882251,-468.491879773987,-0.144963141214248
3.585,2.01777917326936,-0.0431170631145069,2.25965384804882,-0.411099555326732,1.20587951694336,1.61837772594275,1.06419619556743,2.0353193397429,-0.661733486995441,-86.2072911882251,-460.183202889147,-0.144963141214248
3.586,1.99737865098539,0.0741810990871098,2.26511543315702,-1.00188600210923,1.3817371584792,1.44423915462496,0.754910363302862,2.35894761072103,-0.726162646295847,48.9899120912987,-455.249878306566,-0.144963141214248
3.587,1.81300020782317,0.198722659360597,3.31512091338437,-2.27598095094799,-1.52681928072959,0.997638879005117,-3.98620293723556,-0.529435645391581,1.10120171447862,48.9899120912987,-456.980280434899,-0.144963141214248
3.588,1.87111856462286,-0.150846750162846,3.25828755692815,-0.174420559166775,-1.71731315753519,0.758073178438286,-2.94844289759225,1.3976926753513,1.07464769678038,48.9899120912987,-485.565485959887,-0.144963141214248
3.589,1.83218766237752,-0.0828061261877426,3.55125372154808,-0.407454769860196,-1.68020061010481,0.735319246658246,-3.36578739266038,1.20370162901749,1.11310576878938,48.9899120912987,-522.67452417702,-0.144963141214248
3.59,1.82282139683821,-0.0826039415414622,3.78313850263846,-0.29124141740113,-1.69752720049591,0.669255302187372,-3.57204049922289,1.27964259278396,1.14996845209112,48.9899120912987,-561.710809223738,-0.144963141214248
3.591,1.89081146758129,-0.0435719488490629,3.4922963926182,-0.408062252982184,-1.76942630330216,0.667979848383077,-3.39082758043105,0.930020008382132,1.18678511454851,48.9899120912987,-577.92836989763,-0.144963141214248
3.592,1.8823550574575,-0.013956761742813,3.66158250466416,-0.410492253535393,-1.77288172241657,0.632728813833727,-3.58015908451171,0.870718816991783,1.22057974264397,48.9899120912987,-572.154259091694,-0.144963141214248
3.593,2.12429573969352,0.0732207380828822,2.55838537072716,-0.876560538898069,-1.99821627491226,0.724655355904581,-2.70400976748996,-0.045002897938942,1.25735038427411,48.9899120912987,-554.326844578235,-0.144963141214248
3.594,1.92052775361637,0.0149507654430138,3.60717669780248,-0.643526413232715,-1.84342888562422,0.538906598070858,-3.64579371248201,0.366112250169224,1.29416704674773,48.9899120912987,-525.499016530136,-0.144963141214248
3.595,1.98826506668165,0.0247719487947119,3.31694157208723,-0.760954743315583,-1.92548204092286,0.496316970208764,-3.40276142890387,0.0486638672843883,1.33098370920512,48.9899121090858,-491.696663859726,-0.144963141214248
3.596,1.92969180668384,0.0439088265125115,3.61051461646854,-0.878383073398124,-1.88121717386283,0.432042125946069,-3.71346596280546,-0.132450603813628,1.36780037167874,137.798910182048,-457.520458864307,-0.144963141214248
3.597,1.88104083039559,-0.0152204770745721,3.96183122478453,-0.989736118617897,-1.45669055154801,-1.19020960572854,-2.4681470584719,-3.25329591889994,2.24776462555364,137.798910182363,-434.462163853183,-0.144963141214248
3.598,1.87152294524199,-0.170590185606722,4.19462616814686,0.061651044589528,-1.24772817187045,-1.40530194446368,-3.10040373429198,-2.8259841164079,2.32461940829078,137.798910182363,-428.106674560978,-0.144963141214248
3.599,1.91055493414712,-0.140924428291767,4.07792524675703,0.0592208853598538,-1.14814541748169,-1.53357163223602,-2.72216458247554,-3.03690655393229,2.42531298015522,137.798910182363,-443.94733107946,-0.144963141214248
3.6,1.93966463513037,-0.0435719361197406,4.078532168857,-0.40866979847949,-1.0835721216245,-1.6093690899327,-2.01947400181781,-3.56695394034919,2.52655880191301,137.798910182363,-477.557416848999,-0.144963141214248
3.601,1.92999510300151,-0.0141083775697447,4.19523307893175,-0.527920782122778,-0.936266619345752,-1.68774552626465,-1.60211156100147,-3.91304478441862,2.62780462371545,137.798910182363,-522.555501820838,-0.144963141214248
3.602,1.93991739329045,0.0435043949849422,4.19492961222439,-0.992773647652097,-0.817644178101495,-1.75972444524435,-0.772428770049766,-4.24103616610244,2.72905044547323,218.978269262167,-566.520533650343,-0.144963141214248
3.603,1.97894938032392,-0.0930317311913459,4.13627569329511,-0.521845202295043,0.678449287743143,-1.86134416937161,1.73057757617476,-3.79291448347355,-2.83904022633191,218.978269262167,-592.731395514792,-0.144963141214248
3.604,2.00765465165127,-0.17960252003963,4.0806564980399,0.174826391931702,0.863928545117424,-1.8211429747367,1.24952468149586,-3.88857426219994,-2.78786506373827,218.978269262167,-583.200450452751,-0.144963141214248
3.605,1.92027502376426,-0.00438828513854318,4.60581049154328,-0.644134049448029,0.951233893301268,-1.66812154958031,2.83267296379059,-3.68840925574675,-2.62562630443501,218.978269262167,-544.872195903088,-0.144963141214248
3.606,1.93941186374997,0.0442121204719221,4.60763135983533,-0.878383130083502,1.17826625090605,-1.54109108453283,3.5667360995501,-3.04634490291552,-2.4660414129594,218.978269277933,-486.874731999607,-0.144963141214248
3.607,1.88144525910915,0.0437571328630917,4.95682354547487,-0.993381119447554,1.36936429473445,-1.29096567654106,4.34925227860664,-2.57699637688606,-2.30348050793463,286.729463682155,-431.890975512772,-0.144963141214248
3.608,1.9490813831494,-0.0439763620149329,4.78389662574887,-0.641096129199108,1.90210191649747,-0.427621863113036,4.797235788007,-0.532165356811603,-1.81449386919408,286.729463682155,-394.69343346748,-0.144963141214248
3.609,1.87142185575058,-0.0920206541646755,5.192653138965,-0.293064314772939,1.8736462459126,0.0117178560948751,5.20044262523164,0.0702126475090687,-1.61367431582395,286.729463682155,-389.329797249955,-0.144963141214248
3.61,1.89045756945948,0.0143441058560309,5.25343148341299,-0.757916817430228,1.86606281952933,0.303059612732712,5.0517810446431,1.62864622617776,-1.40220861074102,286.729463682155,-417.814291541793,-0.144963141214248
3.611,1.81320250002886,-0.0926273166141858,5.71811045176462,-0.290633928589255,1.64928453013128,0.759041279881202,5.20172680593489,2.39234058098869,-1.19051280161102,341.968050123676,-475.364658599509,-0.144963141214248
3.612,1.91045383947016,-0.102044055682524,5.30996097961261,-0.291241542098367,1.21741808825249,1.47585231660964,3.37811127106375,4.1071731739926,-0.743098310887294,341.968050123676,-543.269971744651,-0.144963141214248
3.613,1.92007280327069,-0.0434202466913447,5.36952539213105,-0.409885110579181,0.878317782521558,1.70795865306773,2.20275561337593,4.91402853556585,-0.497592533461676,341.968050123676,-592.388061756043,-0.144963141214248
3.614,1.90017763122008,0.0151530048158512,5.60565857137258,-0.761562475938188,0.477716131712026,1.83920959687748,0.627334161550909,5.62226264712981,-0.246150069041978,341.968050123676,-596.126584867809,-0.144963141214248
3.615,1.81315196092452,0.0635511573773575,6.12868778517173,-0.993988613895968,0.0537040235974584,1.81347033636006,-1.02725537413731,6.12319963164472,0.00543045775019611,354.785843662593,-551.682411691791,-0.144963141214248
3.616,1.90002594745955,0.025125877591423,5.72387697355085,-0.762777771021116,-0.569216162412074,1.81293211985258,-2.51135339674889,5.19977900039486,0.31745167222325,354.785843662593,-479.159641012311,-0.144963141214248
3.617,1.78389062522619,0.112454884295158,6.4219573260069,-1.23006052373268,-0.882025326565295,1.5546521112677,-4.54367414041888,4.70208571750749,0.579018718686698,354.785843686259,-409.226369850062,-0.144963141214248
3.618,1.88149585480743,0.08273850484998,6.01198691754084,-1.22762993356592,-1.34555904734434,1.31770374589744,-5.29557278110626,3.09967270376661,0.839803411091325,443.900027314107,-363.68810646143,-0.144963141214248
3.619,1.95880141614636,-0.0242328798792365,5.72296653095877,-0.759739572929615,-1.92521564370575,0.361987493699508,-5.76051253143904,0.382159009161538,1.3725711976348,443.900027314107,-358.200870082893,-0.144963141214248
3.62,1.87157354705498,-0.0339023940844496,6.24751310663495,-0.643526560636153,-1.85297833267727,-0.265345459710893,-6.11978125350412,-1.41202827913577,1.69491641767492,443.900027321842,-399.611498783084,-0.144963141214248
3.621,1.92037616042975,-0.0237272729762456,6.13020526877618,-0.761562555276973,-1.71952554412368,-0.855359271964685,-5.19121189635525,-3.3482403154599,2.02003822786925,514.703077331901,-479.904293830935,-0.144963141214248
3.622,1.95910477095148,0.0628432865457437,6.0147185710845,-0.990342512965907,-1.14352980112097,-1.59197373601984,-2.5281116543857,-5.54673500766853,2.55075041725023,514.703077338599,-563.784545105047,-0.144963141214248
3.623,1.92979286646914,-0.111915782355214,6.24933424669601,-0.0557772798034009,-0.306516647722843,-1.9085788415688,-1.29204847480979,-6.11456461006109,2.92442420106737,514.703077338599,-598.711506574993,-0.144963141214248
3.624,1.9007843351758,-0.0725804320260348,6.48243227732031,-0.0569926429514832,0.553686476487426,-1.81980226775266,1.70402308307377,-6.25471675807518,-2.88440142156506,435.965202742397,-565.556147271968,-0.144963141214248
3.625,1.92989398898065,0.0159114707840356,6.42468895391954,-0.296710800697303,0.569265550189257,-1.84409346752649,2.22836748909682,-6.03316200573154,-2.83393191260977,435.965202742397,-479.370219044823,-0.144963141214248
3.626,1.92098292757636,0.210161215136934,6.53774730631356,-1.46552486541922,0.967171205055539,-1.67299820815776,5.04969527427344,-4.40346234335583,-2.5084572761409,435.965202772721,-388.484433231323,-0.144963141214248
3.627,2.07559392193482,0.180090856398286,5.84270286718329,-1.57930700395968,1.59081597927157,-1.34529824404302,5.68247816630891,-2.08346569359095,-2.18621943798585,556.818684680753,-330.004776155484,-0.144963141214248
3.628,1.9002786999782,0.00452281401559966,6.83678408519721,-0.991557649584105,1.89955507921096,0.0526316870459164,6.80386934341674,1.1967310298344,-1.54071596289825,556.818684680753,-324.325272872971,-0.144963141214248
