t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.894,-0.102398977423964,0.111987570748765,-13.9874809081503,-2.04895907311755,-0.0238960475762849,0.149852412359345,10.3110389711999,9.67110804270003,2.46963103830516,-1663.10108203317,-1671.03590660712,-0.144963141214248
2.895,-0.112479113509329,-0.00427996707397622,-13.9856229496738,-1.46801695063571,0.108263531113598,-0.0308038459419265,13.2397613613822,-4.73935039340285,1.33162800086084,-1653.02995854069,-1668.33043661387,-0.144963141214248
2.896,-0.180357716547625,0.06308279188274,-13.636176742457,-2.04957892658818,0.102738833015888,-0.161099586407067,1.13016847046598,-13.7429548917328,0.23123932062174,-1661.26996867188,-1663.17890435234,-0.144963141214248
2.897,-0.15187117628015,-0.0628521746503434,-13.7497685329531,-1.58358545355968,-0.164146205718877,-0.00844234511790511,-13.0978355499441,-4.47331884679972,-1.1270193991368,-1658.2181130682,-1661.29743537316,-0.144963141214248
2.898,-0.277651364090048,0.015054976287454,-13.169113173713,-1.8184421250456,-0.215694899115216,0.175478325692255,-8.52825366659263,10.1980960449709,-2.30791384797863,-1658.21811307139,-1663.0736153354,-0.144963141214248
2.899,-0.170845009887524,0.0444700566565733,-13.7031921172198,-2.05329879642584,0.0406284477538252,0.171799105281784,8.22586372253751,11.1502769547254,2.65472680831859,-1668.28923656248,-1663.1010820354,-0.144963141214248
2.9,-0.191882337751888,0.0929105277200984,-15.3880520687266,-2.28691544326903,0.197199938572907,0.0810147019324194,15.2196002619988,-3.22271571496327,1.50966724456512,-1663.10108203588,-1666.10715980534,-0.144963141214248
2.901,-0.493430714870752,0.0628763740511797,-14.0461348242377,-2.28319530123697,0.225029117769115,-0.443609293125988,2.56953646792233,-13.9965841055691,0.342701766347457,-1668.28923656306,-1666.15293763991,-0.144963141214248
2.902,-0.542335481455096,-0.101573543852429,-14.0436572289993,-1.58606570704539,-0.500948666969274,-0.231290709535812,-12.3672269041719,-6.84043942253837,-0.953106689678189,-1668.28923656306,-1666.15293763991,-0.144963141214248
2.903,-0.600030655010524,0.0435414372830851,-13.5803102513526,-2.28381521140727,-0.533419554587133,0.278201765805144,-10.3550802344829,9.07815795083286,-2.12396859800984,-1671.03590660775,-1668.25719207949,-0.144963141214248
2.904,-0.482937807293017,-0.0823933905516633,-14.2245742582341,-1.70101393664348,0.256213579312559,0.417578972525477,6.87290075486419,12.5696140137419,2.76023722628496,-1674.08776221158,-1668.28923656306,-0.144963141214248
2.905,-0.39587916884903,-0.00484742291592781,-14.6894696028818,-1.93339033205043,0.395542393032835,0.0170302422584887,14.7738461847987,-1.11892104188066,1.62606925863926,-1663.10108203618,-1674.00078432791,-0.144963141214248
2.906,-0.473579906681849,-0.0434656195373918,-14.33971412673,-1.70101398204483,0.145232943956652,-0.452851609342666,4.04332929409747,-13.8626237784535,0.401869211103998,-1666.15293763966,-1674.08776221162,-0.144963141214248
2.907,-0.464118840105245,0.00616147879221792,-14.3971291375878,-1.94021129557248,-0.337798118105595,-0.31833424724001,-11.9196337565695,-8.3044613543021,-0.828328884899676,-1661.26996868054,-1679.19809442251,-0.144963141214248
2.908,-0.5124044635928,0.198788015465573,-14.2236452393371,-2.98404415341729,-0.549590353564,-0.0050450641187737,-12.2536560056112,7.81437891967177,-1.93169357816688,-1687.21074130913,-1679.27591673928,-0.144963141214248
2.909,-0.454554601857145,-0.131298121275263,-14.5131979796788,-1.58420584001488,0.248866609414114,0.402398426237782,5.43433850965359,13.5502984728524,2.86890774332414,-1668.28923656402,-1679.27591673928,-0.144963141214248
2.91,-0.541767952951734,-0.0632132598543737,-14.1060277191497,-1.93525059580836,0.540974513725468,0.0696778771664411,14.1553456425027,1.53342838870166,1.81504611914673,-1671.03590660787,-1681.07956340167,-0.144963141214248
2.911,-0.493224367802943,-0.0536490187951399,-14.3394044046745,-2.05081852034631,0.196940329863697,-0.455371277844214,5.29858163323405,-13.4814468051522,0.516537774549065,-1676.22406113447,-1684.11310787201,-0.144963141214248
2.912,-0.50268540607407,-0.082238531629645,-14.3406434288532,-1.82030288778961,-0.391605459098795,-0.325731419989651,-10.7746512585739,-9.63713893294671,-0.714810842166001,-1676.22406113689,-1688.96861013973,-0.144963141214248
2.913,-0.454451434925189,0.0249288539814006,-14.5721614988989,-2.40496392737766,-0.431666796148499,0.14426133081765,-12.6609756564131,7.60469839439368,-1.94812301366088,-1687.21074131087,-1692.04793244387,-0.144963141214248
2.914,-0.522175063979309,0.0725435971434298,-14.2239551766408,-2.51681072352676,0.0344599667126527,0.52606262138881,5.33890053216898,13.4220482115344,2.9381384085137,-1681.10703010462,-1697.20404248877,-0.144963141214248
2.915,-0.46396407083489,-0.112324438599359,-14.5737102959978,-1.58048494966248,0.477354374041658,-0.00349858766374524,14.5498933919156,1.7864956623709,1.8009944264342,-1692.09371027808,-1699.98733479914,-0.144963141214248
2.916,-0.483556944718979,-0.150736137190674,-14.5144368168505,-1.23192110503175,0.100140782658516,-0.496508333756503,5.89343552223852,-13.3211832606786,0.501197498081563,-1689.04185467316,-1702.13278928965,-0.144963141214248
2.917,-0.512610829522023,-0.0624907941941825,-14.3400239733509,-1.58668693235668,-0.367200654246084,-0.363095912154797,-10.1456636589659,-10.2576494333121,-0.669710430520679,-1687.21074131114,-1705.17091154353,-0.144963141214248
2.918,-0.493224374404892,0.0832946579056646,-14.4567122368492,-2.40434376766196,-0.493495967325972,0.0816701522939794,-12.8884523485958,6.97604427380839,-1.90210218599781,-1689.04185467645,-1705.21668937756,-0.144963141214248
2.919,-0.502736979171464,0.0823141418678513,-14.4576416238798,-2.39938194554815,-0.00555403762474568,0.509400864588934,4.55232104627718,13.9304274211808,2.99020330483944,-1697.28186480793,-1705.21668937756,-0.144963141214248
2.92,-0.464841400148219,-0.101779717336386,-14.6280269649184,-1.46739812897668,0.475850937586767,0.0015885057840561,14.5976247774667,1.74407024273477,1.78968864314614,-1713.15151394811,-1708.22276714755,-0.144963141214248
2.921,-0.648780407032431,0.00554244700651257,-13.7565829279858,-1.9364912214841,0.340152344431486,-0.552488115569693,5.4542820016618,-12.776712407806,0.543321896198508,-1689.04185467516,-1710.07219164451,-0.144963141214248
2.922,-0.512507602214813,0.0833978757777158,-14.4576416748238,-2.28877622855446,-0.226012497832215,-0.467480051805266,-10.1756524413098,-10.5222619628892,-0.611647485632558,-1697.28186480564,-1713.1057361149,-0.144963141214248
2.923,-0.473425061003453,0.102784316742107,-14.6339132584215,-2.63920041644781,-0.480631506058945,0.0607392750843795,-12.9197511973109,7.36184929842804,-1.9102938932713,-1702.16483377553,-1715.25576838889,-0.144963141214248
2.924,-0.434548963091428,0.0922395190667718,-14.8672896494607,-2.6354787096732,-0.0469939799836213,0.441738040072172,4.15267428518696,14.5167953016928,3.03841779184444,-1713.15151394916,-1715.28781287242,-0.144963141214248
2.925,-0.434807021937516,-0.0625939044710426,-14.8663601604625,-1.93773194915283,0.438457714974048,0.0270180566073498,14.9500737802937,1.12194629600924,1.77531480405737,-1708.2685449804,-1715.28781287242,-0.144963141214248
2.926,-0.483247296756002,0.0636501637703902,-14.6919475718164,-2.52177209205488,0.328855066879549,-0.35976886768817,6.3438615893835,-13.4895544059845,0.609576548486107,-1702.16483377437,-1720.99936063623,-0.144963141214248
2.927,-0.454399913729931,0.0436959839358691,-14.8070865284822,-2.51929081821479,-0.254097474249408,-0.379240153715247,-11.3307311267116,-9.85957249696307,-0.686185887272797,-1721.08633852,-1723.1905929608,-0.144963141214248
2.928,-0.51245596496887,-0.0537006815044718,-14.5169153861744,-2.05019780505217,-0.444656339306007,0.260337510054163,-12.3780510532573,7.85671658469004,-1.99606137640502,-1718.03448291648,-1728.93418520821,-0.144963141214248
2.929,-0.464067328336403,-0.0928348382582635,-14.8077061764226,-1.6979127978223,0.205845342695526,0.426150780023089,5.34401563448207,13.9137545966099,2.88904952586218,-1718.03448291288,-1731.12541753261,-0.144963141214248
2.93,-0.502943403600478,-0.139778204760843,-14.6326739851113,-1.35555343076506,0.517445493493906,-0.0688489289259101,14.6794944430323,0.681994102023807,1.70959706170505,-1708.26854498366,-1734.16353978656,-0.144963141214248
2.931,-0.502943403600478,0.170456105729868,-14.6326739851113,-2.87219597380991,0.428346802408647,-0.313889101550392,6.05064588658274,-13.6291724628351,0.611632145593137,-1718.03448291609,-1736.0129642824,-0.144963141214248
2.932,-0.502685311744553,0.0243095231567559,-14.6342233316025,-2.51991096658019,-0.329334158996715,-0.38055549828869,-11.9233345604105,-8.85124492708405,-0.76169072574604,-1739.09228658311,-1734.23678432055,-0.144963141214248
2.933,-0.454141851123893,-0.0433622535448489,-14.9256336905805,-2.17072789189329,-0.375696964829268,0.258798950138518,-11.9848064734449,9.15701995411764,-2.07880682515134,-1718.03448291657,-1736.01296428249,-0.144963141214248
2.934,-0.463602764866869,0.0247224720150242,-14.8688390526447,-2.40496416552058,0.0965871049391804,0.454103132971142,6.18581209343387,13.7332427399947,2.87874085984127,-1731.15746201458,-1736.04043098305,-0.144963141214248
2.935,-0.416040118373703,0.0346479709133156,-15.155601049424,-2.52301291036652,0.408073552751436,0.0881239895240545,15.3545671844724,-0.54323465712496,1.70039289622798,-1726.27449304917,-1742.05258652381,-0.144963141214248
2.936,-0.6098525379553,0.0730594242479801,-14.2248856000401,-2.75414705881622,0.304754180805639,-0.533275432401917,3.00200897407357,-14.1746477372595,0.399951676280149,-1736.04043098249,-1742.14414219206,-0.144963141214248
2.937,-0.502891780511709,-0.0141535702348464,-14.7502917149043,-2.28877673883851,-0.403907237922989,-0.299932341720681,-13.0058834971918,-7.32506649065369,-0.903925764925074,-1734.20931762116,-1744.24839663142,-0.144963141214248
2.938,-0.493172769242042,0.0339768698149319,-14.808945636661,-2.63671864362059,-0.432682087813108,0.239081615541586,-11.0080766185147,10.2508246124937,-2.14438650559125,-1742.14414219281,-1749.09016554924,-0.144963141214248
2.939,-0.492759769421618,-0.0533909731573299,-14.8688391942448,-2.1694871188761,0.255245675668163,0.424867545745537,8.20882664727398,12.5858737645935,2.70854049679673,-1744.28044111398,-1752.16948785309,-0.144963141214248
2.94,-0.41547232763239,-0.0334883211377318,-15.1586997422999,-2.17134851643819,0.41195925059623,-0.0634688784294469,14.9618058832761,-3.26271312992832,1.49836146109634,-1736.0404309835,-1755.22134345697,-0.144963141214248
2.941,-0.503046657324368,0.0534664862109076,-14.8083258131044,-2.51991066044171,0.182855070604825,-0.471676401515982,1.43071322171503,-14.9529101783189,0.263944789174843,-1739.09228658911,-1757.0707679539,-0.144963141214248
2.942,-0.522329788898304,-0.0438268443666976,-14.7509115951009,-2.1688666303214,-0.472400475951225,-0.227127697515617,-13.8131212561499,-5.6116892741406,-1.0389201938196,-1747.02711115921,-1757.09823465413,-0.144963141214248
2.943,-0.49312114049129,-0.0639876599814053,-14.9262534971557,-2.04771529514806,-0.29554769689101,0.399893034062543,-8.86596945669338,12.1811644346638,-2.37608603458269,-1760.15009025476,-1760.10431242506,-0.144963141214248
2.944,-0.483092356712811,-0.198762996110656,-14.9861471680196,-1.23564512502809,0.447665510947595,0.26922210913157,9.92977120261849,11.2920799536753,2.50256661004196,-1744.28044111532,-1763.15616802897,-0.144963141214248
2.945,-0.425139743178809,0.0443153817421554,-15.2760074045545,-2.28815648837351,0.425238745847608,-0.0433550841199756,14.4878560804857,-5.3566863386262,1.36533058696476,-1747.02711116077,-1765.00559252578,-0.144963141214248
2.946,-0.493121137662517,0.0640115470864169,-14.9265634627261,-2.5242542276653,0.0961670488075195,-0.487870713707663,-1.54134345431807,-15.0598279063376,0.0655336591678823,-1752.21526568788,-1765.03305922584,-0.144963141214248
2.947,-0.483453767407535,0.111212482834904,-15.0429414434645,-2.98465939184454,-0.404905991748744,-0.286612803979182,-15.0484667042197,-2.95667529648058,-1.1809251294274,-1763.20194586107,-1765.03305922584,-0.144963141214248
2.948,-0.493069502305425,-0.150322797735545,-14.9852174014905,-1.70287660431911,-0.101655520713369,0.505351988945581,-5.61197654588315,13.9986516689261,-2.64716405212569,-1757.09823465413,-1770.1433914359,-0.144963141214248
2.949,-0.474044575791512,0.0144871421302741,-15.1003554859586,-2.28505373956861,0.318554894514781,0.351355825773722,12.1247843749921,9.28610845591336,2.37456734860268,-1757.09823465918,-1773.22729152486,-0.144963141214248
2.95,-0.551435127923753,-0.0635230342343748,-14.8098756183321,-1.93276873233874,0.460929819427843,-0.309288825774296,12.2752191048668,-8.50805540242221,1.09448267354268,-1770.22121375221,-1773.273069358,-0.144963141214248
2.951,-0.482834135615458,-0.110982030726753,-15.0463511668128,-1.58793081231878,-0.212150073250702,-0.44770320534868,-4.7842902165987,-14.3535631403188,-0.216589357100377,-1763.20194586329,-1778.08279379023,-0.144963141214248
2.952,-0.376802990046452,0.102216279724439,-15.6257607850781,-2.63609740669219,-0.364497309992996,-0.13989414625538,-15.8125129288937,1.03819291252809,-1.46923027694233,-1765.03305922402,-1781.1621160961,-0.144963141214248
2.953,-0.541974302848334,-0.013017454659707,-14.8672896494607,-2.06012676739817,-0.146002233446101,0.522100514175676,-2.37646529105733,14.8200147280329,-2.84490020995662,-1757.09823465494,-1783.01154059188,-0.144963141214248
2.954,-0.532255306675786,0.247381516089882,-14.8672896494607,-3.56993826721364,0.25993627676531,0.52623802410017,13.8253142077854,6.53004194540009,2.24771860559278,-1789.14271849475,-1783.03900729241,-0.144963141214248
2.955,-0.532100386464945,-0.130781416785154,-14.8682196481398,-1.9377336498338,0.287523650920405,-0.466438367218947,9.2382015136444,-11.8099280267209,0.79341441638866,-1765.03305922644,-1781.23536063015,-0.144963141214248
2.956,-0.502788480556425,0.0344414861134865,-15.0441814134099,-2.52239273935391,-0.175281538392279,-0.472502756018185,-8.4835610778682,-12.6775017637235,-0.423621722779525,-1773.27306936057,-1786.0176183636,-0.144963141214248
2.957,-0.473373290729849,0.0345964119906794,-15.2204531895777,-2.64044173374591,-0.472651246321434,0.0433587759263403,-14.5829208331907,5.09632689476706,-1.73523066312395,-1781.20789393091,-1789.09694066749,-0.144963141214248
2.958,-0.425088186127309,0.0628238170058455,-15.4525887441702,-2.86909170566328,-0.100864553278102,0.41769982027791,1.46530094583678,15.6482292688371,-3.05138032572834,-1791.27901742151,-1796.95852070687,-0.144963141214248
2.959,-0.48335049104015,-0.111446659298117,-15.2192131459849,-1.93773387657329,0.495451781321704,-0.0239914035149103,15.3216666185982,0.79107103844875,1.74902157167349,-1783.03900729123,-1794.0714653024,-0.144963141214248
2.96,-0.473786434888751,0.0141255455787143,-15.2185930902255,-2.51866862882028,0.282068821216279,-0.380933454845,6.61993551679498,-13.9329006693201,0.607566972457183,-1776.01973940231,-1799.1360196778,-0.144963141214248
2.961,-0.502943403600478,-0.131710943712184,-15.1022153473592,-1.93338906209578,-0.442444773728338,-0.2730246547828,-11.822751998299,-9.59361437885441,-0.761782767406268,-1797.07754307012,-1799.21384199628,-0.144963141214248
2.962,-0.502685170217236,-0.140603585511983,-15.1621094259888,-1.70349811338828,-0.345581902641719,0.391196749963092,-11.8023860107104,9.66928914254625,-2.14529158145256,-1783.03900729253,-1804.02356642868,-0.144963141214248
2.963,-0.454193527041564,0.0143837412302918,-15.4535187654733,-2.40186086108392,0.136344684679054,0.433484462210591,7.36820671439638,13.7945535500344,2.80519957658501,-1794.02568746574,-1807.10288873448,-0.144963141214248
2.964,-0.473941391891387,-0.081205020795625,-15.3936246415951,-1.94332080201772,0.468669258646668,-0.107535223763873,15.2611390835247,-2.79960876180827,1.51494429933558,-1783.03900729305,-1807.14866656799,-0.144963141214248
2.965,-0.532152007664907,0.218275806233373,-15.1022153700099,-3.57117801944966,0.387002297237832,-0.425510644733197,1.80522912540541,-15.413350360436,0.348791855757407,-1794.02568746777,-1807.14866656799,-0.144963141214248
2.966,-0.51193928121155,-0.121682061822188,-15.1645900341937,-2.17010787957131,-0.511943713762615,-0.121663411737626,-14.5193775896538,-4.88485757450541,-1.10411636708618,-1791.27901742486,-1807.14866656799,-0.144963141214248
2.967,-0.366774339260079,-0.0824962178488926,-15.9199594639159,-2.28877775924625,-0.184518124523855,0.327539468799164,-8.96814151357943,13.3512565235021,-2.40731883671421,-1794.0256874733,-1810.15474433927,-0.144963141214248
