t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.479,-2.86809922077345,-0.033647276350244,-3.07479416544633,0.646955771458677,-1.9298298483217,2.12199953721336,-2.56879308109767,1.80947866430948,-2.39185583810484,169.843394029655,629.712255794673,-0.144963141214248
2.48,-2.99313053812613,0.0245180101924983,-2.49804183784057,0.297120001915778,-2.31398749481225,1.8986556888861,-2.10846910626798,1.37217030541177,-2.26611159548106,169.843394029655,632.764111399923,-0.144963141214248
2.481,-2.74128478818803,-0.00443725920125001,-3.778029366743,0.412711380442757,-2.3062000160528,1.48192559367143,-3.40424186261406,1.68966680749354,-2.14032133208503,169.843394029655,642.729945876952,-0.144963141214248
2.482,-2.90667230240483,0.0344414861134865,-3.0772408153685,0.1784670401444,-2.63627149462496,1.22474597209419,-2.85232444715621,1.16854900125872,-2.01755310306697,169.843394029655,658.512617133343,-0.144963141214248
2.483,-2.93649370519304,0.0343395866762454,-2.95809784114806,0.0622633835499697,-2.7973221859305,0.893959213808143,-2.82663343203996,0.87427856408008,-1.89180886044367,169.843394029655,673.480442949322,-0.144963141214248
2.484,-3.06244200098863,0.0149511679618666,-2.4937602382649,0.177854670711117,-3.0054052212838,0.588484496586541,-2.47994530585745,0.316770721185545,-1.76904063142495,169.843394029655,684.827242083909,-0.144963141214248
2.485,-2.98468453064315,0.0243651433101394,-2.96115641464771,-0.0539402020292368,-2.97860875579263,0.191899159936974,-2.94947027737485,0.268294502900468,-1.6432963888015,169.843394029655,689.806344503825,-0.144963141214248
2.486,-2.98453167388072,-0.0338000976331339,-3.07907599807403,0.295895323941772,-2.98209523376341,-0.125218911362556,-3.05894412328454,-0.459482203430343,-1.51750612540542,169.843394029655,686.873511266532,-0.144963141214248
2.487,-2.95583120547481,-0.00494676992490184,-3.31093880212236,0.18030412820014,-2.91100552594592,-0.512844434213452,-3.22817701375849,-0.757428873153654,-1.39473789633211,169.843394029655,676.907676787207,-0.144963141214248
2.488,-3.04315547496474,-0.0629591338128218,-3.02011624185861,0.412711238305858,-2.92432566710045,-0.844439749227758,-2.76093859840013,-1.29176264709367,-1.26899365376325,169.843394029655,661.12500552993,-0.144963141214248
2.489,-3.01384356934954,-0.00438627737206078,-3.1963838911319,0.177242169263094,-2.74431574367686,-1.24579428436081,-2.83510334502004,-1.48676621871388,-1.14320339031174,169.843394029655,640.145024171117,-0.144963141214248
2.49,-2.98473548627503,0.044517854263186,-3.4294701216052,-0.175655244311891,-2.52071396024238,-1.59894618202641,-3.01492661356195,-1.64387882603096,-1.0204351612934,169.843394029655,614.27749607077,-0.144963141214248
2.491,-2.99470994739413,0.10273401366552,-3.36989851272811,-0.642918901768038,-2.27163396946814,-1.95410364498498,-3.03088666333887,-1.60726063049287,-0.894690918725861,169.843394029655,596.152525640448,-0.144963141214248
2.492,-3.04330833679377,0.0835494445093748,-3.13620053103,-0.644756192747551,-2.06288189444905,-2.23902309769921,-2.64955814528453,-1.79758336487506,-0.771922689652219,169.843394029655,582.956302003086,-0.144963141214248
2.493,-3.04325737862637,0.131536331689091,-3.07785251590108,-0.992141672436767,-1.72744875054842,-2.50891173486569,-2.64541396063703,-1.85992101571302,-0.646178447083698,169.843394029655,577.949732886392,-0.144963141214248
2.494,-3.03363962046339,0.0145435042983977,-3.07693478253089,-0.406224900950311,-1.49575878522235,-2.63929659507845,-1.88235558132469,-2.4676474204303,-0.520388183632124,169.843394029655,579.680135014519,-0.144963141214248
2.495,-3.05302801129594,-0.0532394238311106,-2.90219668381839,-0.0557772798034009,-1.23129496076505,-2.79423105587245,-1.17522915444334,-2.65418408009978,-0.39761995461351,169.843394029655,584.817933924464,-0.144963141214248
2.496,-3.04305353327929,-0.00484489413183918,-2.96176836877351,-0.0545523378535931,-0.821844645745424,-2.92997775719583,-0.847898065600514,-2.83832991355541,-0.271875711989961,169.843394029655,592.71155844755,-0.144963141214248
2.497,-2.99450612654672,-0.0438255118442597,-3.1951603480758,0.179691850079746,-0.479258186826192,-2.95623057418976,-0.287330136794426,-3.18728414224252,-0.146085448593929,169.843394029655,600.646383017697,-0.144963141214248
2.498,-3.00442964892708,-0.0625004215943984,-3.19424255387518,0.292832745739972,-0.132532029622154,-3.00215573866111,0.218279037931798,-3.20020167670167,-0.023317219520667,169.843394029655,613.691539802791,-0.144963141214248
2.499,-3.04381796913375,0.0837533270116539,-3.01675110816407,-0.410512258561999,0.394538725919324,-3.01930151570806,-0.0999039154807342,-3.04291419049411,0.10242702304829,169.843394029655,634.630321103748,-0.144963141214248
2.5,-3.14014829100742,0.170465905922143,-2.55486233573242,-0.873487969562623,0.867346446312789,-3.02279672764598,-0.280940559090652,-2.68540037792739,0.225195252121352,169.843394029655,655.387517002806,-0.144963141214248
2.501,-2.97496486120758,0.0245689219093238,-3.48842992851261,-0.0557772798034009,1.04580543995098,-2.78519488350682,1.14687544662415,-3.29498576340102,0.350939494690453,169.843394029655,676.440742886443,-0.144963141214248
2.502,-2.98437873602602,0.00446702803439607,-3.49057159025271,-0.0521020885946484,1.37342880276959,-2.64957161029979,1.55544688936233,-3.12528232783669,0.476729758085683,169.843394029655,692.688822120662,-0.144963141214248
2.503,-2.92590782464408,-0.121633830540722,-3.90023116816235,0.648180124510815,1.55045613649253,-2.48431422244814,2.73576972290396,-2.8543834119049,0.599497987159224,169.843394029655,700.747246846499,-0.144963141214248
2.504,-2.89730946345948,-0.0727806545373744,-4.13148127276473,0.530139237829763,1.86736925953131,-2.21644562290263,3.13720440082222,-2.74009738260415,0.725242229727846,169.843394029655,702.66991587564,-0.144963141214248
2.505,-3.00442967258009,-0.0240803834270943,-3.72273962596411,0.295895131034419,2.24334128116002,-1.99864889827829,2.99441279451519,-2.23155467496026,0.851032493179364,169.843394029655,693.077933708048,-0.144963141214248
2.506,-3.0426967070267,-0.00453911302574476,-3.66806334022233,0.178466796519053,2.51384456590485,-1.71423725107373,3.13391912333687,-1.91444247595122,0.973800722197933,169.843394029655,673.993154686545,-0.144963141214248
2.507,-2.92595878450477,0.0149511873905016,-4.36946257796848,0.0610384619508966,2.6138196728105,-1.31506846386558,3.92090649892714,-1.92935770161348,1.09954496482158,169.843394016341,643.343368842185,-0.144963141214248
2.508,-2.90815052253152,0.0197776514875011,-4.59520478186341,-0.0233098634695387,2.7401002440603,-0.974464606694033,4.3110354431404,-1.59104485951295,1.22231319383995,135.967796819661,609.212941694897,-0.144963141214248
2.509,-3.21953655702487,-0.907091501359148,-3.13130465001759,6.13545595740083,-3.08610284089327,1.29003871619732,-3.85077667444669,-5.71142780922287,-1.69210914821771,135.967796819661,588.258901110871,-0.144963141214248
2.51,-3.28686058040481,0.278044702249517,-2.14061382742642,-0.0545520536860382,-3.26262907207822,0.485811557600361,-2.07060742478223,0.5456998966165,-1.80300400256008,135.967796819661,603.579216255563,-0.144963141214248
2.511,-3.15124407508135,0.150873524468423,-2.37063955240628,0.181529861919208,-3.14408961710586,0.260389171679591,-2.37410808639164,0.128435868554405,-1.70126729194259,135.967796819661,629.368922037787,-0.144963141214248
2.512,-3.23765056537873,-0.00453910288370779,-1.73340248182738,0.647567399735337,-3.23613993277367,0.0989955678794478,-1.7515573736587,-0.596719756658962,-1.59997544931194,135.967796819661,660.420026893204,-0.144963141214248
2.513,-3.01900981019054,0.0151550926991554,-2.59668689658561,0.412098087172909,-3.01077106127536,-0.223399927144749,-2.56206936373888,-0.5902611690952,-1.50175166193149,135.967796819661,663.893038564795,-0.144963141214248
2.514,-0.248957886188293,0.0634985096530777,-0.318364346987947,0.0628763520036898,-0.234600670022374,-0.104759798818813,-0.303109155857849,-0.115905706112753,-1.40055186095706,135.967796819661,660.932738627636,-0.144963141214248
2.515,-0.25806582364706,0.0150021708953695,0.205542714630663,0.295282365716454,-0.244842076118381,-0.082917984950496,0.276504917401555,-0.230183652098943,-1.30232807357675,135.967796819661,660.886960794337,-0.144963141214248
2.516,-0.141073089166301,0.0345944189015101,-0.0281549020308005,0.0610383705848342,-0.119044056773695,-0.0832280172352891,-0.00419943800880151,-0.0670875987975852,-1.20112827260223,135.967796819661,655.776628583044,-0.144963141214248
2.517,-0.0732903840205161,0.0631416479298917,-0.0840545736174927,-0.0533265432950859,-0.0369359674473079,-0.0894096326013508,-0.0990710530279224,0.00968597015067513,-1.10290448522206,135.967796819661,655.69880626668,-0.144963141214248
2.518,-0.121276912202684,-0.0527805131238345,0.380586303575706,0.410872546255124,-0.130604236831998,-0.0208903164304479,0.542008092151295,-0.141029825845819,-1.00170468424734,135.967796819661,658.704884038173,-0.144963141214248
2.519,-0.00504889237250275,0.0827848565903561,-0.0254005762105112,-0.17136749076273,0.0472680190766348,-0.0681509953518349,-0.126007626711643,0.118886854498887,-0.903480896867326,135.967796819661,658.750661871184,-0.144963141214248
2.52,-0.0826531832664482,-0.0141057998361027,0.441076406391141,0.177853939781956,-0.0692274647437572,-0.0473083546347272,0.44072968394794,0.178711403827613,-0.802281095892507,135.967796819661,655.744584099547,-0.144963141214248
2.521,-0.0534942231124358,0.0438042659087576,0.383034581285114,-0.053939105476966,-0.00123906394417238,-0.0691296632333071,0.206830672237898,0.326873049640892,-0.704057308512633,135.967796819661,652.993336272748,-0.144963141214248
2.522,-0.0532902924619003,-0.0335960757571275,0.440464290076944,0.295282223579555,-0.0578892379464102,-0.0248472877179264,0.492972133792027,0.195394108661465,-0.602857507582976,135.967796819661,650.847881783336,-0.144963141214248
2.523,-0.0144626691879562,0.0342885355856926,0.266032817419092,0.0622637896626713,0.023022014975643,-0.0292379770010313,0.183126078090343,0.202768535454461,-0.504633720158567,135.967796819661,646.006112865618,-0.144963141214248
2.524,-0.0241313356856304,0.00502761433518251,0.382422470026968,0.179692124177985,-0.00484946387244112,-0.0241677671295012,0.315397129745886,0.281177622902641,-0.403433919228139,135.967796819661,639.92071279115,-0.144963141214248
2.525,-0.0144116856786916,-0.0144116856786916,0.324074617165888,0.296507693375386,-0.018076252111378,-0.00941501342583798,0.380186592600034,0.219998464833699,-0.305210131803875,135.967796819661,638.025510460478,-0.144963141214248
2.526,-0.0144116856786916,-0.0144116856786916,0.324074617165888,0.296507693375386,-0.0170325960337403,-0.0111930353592857,0.356015613897726,0.257282048310864,-0.204010330873258,135.96779681741,634.991965989854,-0.144963141214248
2.527,-0.0144626725657131,-0.0140037905825189,0.324380695613122,0.294056550700586,-0.015452611034556,-0.0129031725027914,0.326663867710332,0.291518109607114,-0.105786543449139,121.929261038943,634.946188156054,-0.144963141214248
2.528,-0.0243862709717383,0.0624786958474848,0.38395286737176,-0.167077645757048,0.0158851029005055,-0.065160886677131,0.218547736641242,0.35717171064308,-0.9595496058773,121.929261038943,637.952265926901,-0.144963141214248
2.529,-0.0631118917432125,-0.179696652557918,0.616732020431444,0.996787997968762,-0.167523664671889,0.0906080548010422,1.12666998180139,-0.323356537010891,-0.833559918697793,121.929261038943,642.807768195105,-0.144963141214248
2.53,-0.0337999861280004,-0.0242333094596503,0.499424178091881,0.17969218512405,-0.0407189548860003,-0.00846516760685018,0.470391348006733,0.245857216241084,-0.743803963701477,121.929261038943,647.690737161351,-0.144963141214248
2.531,-0.00464105132025594,-0.034156915454586,0.38272853325325,0.297120519639363,-0.0299181151910054,0.0171213496590286,0.468752644096523,0.12260787906765,-0.654830362763428,121.929261038943,655.579783897932,-0.144963141214248
2.532,-0.00469204243164206,-0.0724745896040597,0.383034637059689,0.411484672011488,-0.0636935319378315,0.0348957789674002,0.552706273509757,0.102717786730473,-0.565856761785525,121.929261038943,658.704884037795,-0.144963141214248
2.533,-0.0143606937250715,0.0337275987628054,0.441076340478173,-0.052713046995447,0.0234581069665441,-0.0281690905092137,0.154369565109635,0.416529759826383,-0.473861126469486,121.929261038943,660.854916310544,-0.144963141214248
2.534,-0.00438608731898007,-0.102194416503848,0.381504077473817,0.530751485424369,-0.0963662977724871,0.0342997548118947,0.635152531136767,0.154349482020127,-0.38484150466354,121.929261038943,660.886960794337,-0.144963141214248
2.535,0.0441101331869439,-0.073035491829307,0.14872510690552,0.413936017768311,-0.0571924649425735,0.0633159448347033,0.439246875476312,0.0228990526931353,-0.292845869347356,121.929261038943,658.782706354876,-0.144963141214248
2.536,0.0246198572659078,-0.0728315138727347,0.265420701078526,0.412710263698786,-0.0663403482848294,0.0388526057586303,0.457892736926139,0.176386370770612,-0.203826247541595,121.929261038943,653.039114105517,-0.144963141214248
2.537,0.0152061894112583,-0.034768879767946,0.263890055249607,0.183369579452388,-0.0327971773504697,0.0190905304947448,0.212403363682435,0.241137253498032,-0.114852646602939,121.929261038943,647.841804012262,-0.144963141214248
2.538,0.0732180464791561,-0.189314176748306,-0.0263182082492358,0.996787358405959,-0.187591325977962,0.0775257006801128,0.995925484267873,-0.0490929297270444,-0.0228570112465735,121.929261038943,642.954257260492,-0.144963141214248
2.539,0.0143902471501863,-0.00443706322168437,0.267869815512146,0.177853553967146,-0.00537875699895436,0.0140654084982581,0.159754381033152,0.279042402623634,0.0661626105190451,121.929261038943,639.874934956816,-0.144963141214248
2.54,-0.0825511368533583,0.0342374946459791,0.733121307976409,-0.0545514445433202,0.0465816814197885,-0.0762695430137134,-0.167174310257893,0.715887883890069,0.155136211496948,121.929261038943,638.025510460244,-0.144963141214248
2.541,-0.0337489595415341,-0.00484504617428639,0.440464001012826,0.179692296787725,0.00355795988422697,-0.033908813957868,0.0664848439481767,0.471038876567806,0.247131846813568,121.929261038943,637.998043760557,-0.144963141214248
2.542,0.00512958303817967,-0.0434685909752706,0.265420701078526,0.29589475544768,-0.0427277283088576,-0.00949590738610088,0.191783136556831,0.348168182628572,0.336151468579079,121.929261038943,637.998043760557,-0.144963141214248
2.543,0.00523158384297939,0.00502758223337995,0.265114541497372,0.179692317085669,0.00240169592055399,0.00684674443255443,0.0534008676547212,0.315790114263733,0.42814710393507,121.929261038943,639.801690423286,-0.144963141214248
2.544,0.0248748567511733,-0.0147176931728752,0.205542126336979,0.297733609932265,-0.0250915758371893,0.0143450971669372,0.157173038156634,0.3258673108169,0.517166725701024,121.929261038943,645.841312664488,-0.144963141214248
2.545,0.0634983787324705,-0.0728314834642487,-0.0266242004800954,0.530751373760415,-0.0960317750383333,0.0106942633333173,0.451367399733056,0.280487681116286,0.606140326678927,121.929261038943,650.742592766442,-0.144963141214248
2.546,0.0153592438377123,-0.0340549602713639,0.204317386575439,0.414548996344416,-0.0359603015678255,-0.0101243963524509,0.186228468099491,0.422983950637015,0.698135961995252,121.929261038943,655.625561732688,-0.144963141214248
2.547,0.102376892601333,-0.0533922155521685,-0.260627464559934,0.53075135346275,-0.110206095018716,0.0344437721656597,0.559252786127413,0.191989571837135,0.787155583800911,121.929261038943,655.69880626668,-0.144963141214248
2.548,0.0146961988895577,-0.033748935888507,0.0906836925778784,0.412710020020876,-0.0328942998737146,-0.0165207133994309,0.194518690651994,0.37512074284452,0.876129184739567,121.929261038943,658.704884037583,-0.144963141214248
2.549,-0.0239272926921372,0.00507857756918132,0.322543667184097,0.17969237797856,0.0225906514240039,-0.00937921926071365,-0.163861498688534,0.330867310551681,0.968124820095993,121.929261038943,658.750661871184,-0.144963141214248
