t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.015,-0.0144116856786916,0.0149002173966153,0.0894589528164431,-0.173205604196326,0.0200995588109621,-0.0050715774836313,-0.194748055179551,-0.00873387473069411,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.016,-0.0144729428515941,0.0147164458779077,0.0898266846286639,-0.172469385143693,0.0199707427267537,-0.00521625239081745,-0.194292944290459,-0.00804822229847456,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.017,-0.024243579802868,-0.0142279063814745,0.148480616281035,-0.0565135300180276,-0.0002569831927411,-0.028109045542257,-0.122978596030158,0.100580999223241,0.52156938491557,-0.144963141214248,1115.9620269316,4999.71007371757
1.018,-0.0340754791171266,0.0150227421181773,0.207134547946646,-0.173941885599453,0.0300031097427064,-0.0220597929178428,-0.254017300598622,0.0929285290723148,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.019,-0.0533716932008133,0.034318956201864,0.265052922544868,-0.289897615997769,0.0563478407160059,-0.0291761758383588,-0.383412697676706,0.0853720256936465,0.52156938491557,-0.144963141214248,1118.92711421509,4999.71007371757
1.02,-0.033891686846919,0.0147164147506785,0.206398990892513,-0.172469260442873,0.0296459392476587,-0.0220530629747375,-0.252373993137849,0.0930244958428486,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.021,-0.0238759693186802,-0.0144116856786916,0.146641630196142,-0.0557772798034009,-0.00059948567213928,-0.0278818796342151,-0.121423979758533,0.0993533582142455,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.022,0.0257737610522222,-0.0149631403272772,-0.0920201742731162,-0.0528316552814795,-0.0258151725131365,0.0148915813581984,4.11973100524626e-05,-0.106107938326109,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.023,0.198949111529083,-0.101489540231946,-0.958586879255854,0.409517393855275,-0.187120017291642,0.121930204967755,0.8326750048244,-0.627093005296804,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.024,-0.0533103893326469,0.034135096480505,0.264684988281847,-0.289160991627641,0.0561578831637324,-0.0292146295732183,-0.382590696016739,0.0854200293974959,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.025,-0.0241210395154906,-0.0145342467219682,0.147744996927217,-0.0550407801340936,-0.000583646658046643,-0.0281554298788254,-0.121335149385704,0.1006769741219,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.026,-0.0142278363286442,-0.0339529543955646,0.0887231777067418,0.061651044589528,-0.0223496143169735,-0.0292528490691848,0.00924825154407979,0.107643501451502,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.027,0.0146550745497732,-0.0338303829721435,-0.0267451699592328,0.0609144825433615,-0.0366340041044648,-0.00414918852010435,0.066140743044284,0.00716103408899416,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.028,-0.024243608341676,-0.0142278207650505,0.148480787601831,-0.0565138730115611,-0.000256894740803528,-0.0281090276288443,-0.122978978777818,0.100580976871333,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.029,-0.0339529543955646,0.0149002173966153,0.206766784991167,-0.173205604196326,0.0298358292174629,-0.0220146061868041,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,1121.67822364767,4999.71007371757
1.03,-0.0338303674063261,0.0149002173966153,0.206030885282262,-0.173205604196326,0.029774751296022,-0.0219083185702017,-0.252829025905651,0.0923384571822941,0.52156938491557,-0.144963141214248,1119.00941024674,4999.71007371757
1.031,-0.0141665013288772,0.0147163291342545,0.0883550565580957,-0.172468917449339,0.0198179596314862,-0.00495061401581377,-0.193559312651724,-0.00932394719651089,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.032,0.0248547478025441,-0.0144116856786916,-0.0872387574410654,-0.0557772798034009,-0.0248791496934045,0.0143695192321332,-0.00489507215250474,-0.103429899017401,0.52156938491557,-0.144963141214248,1115.9618567536,4999.71007371757
1.033,0.0535536458875796,-0.0142277818460724,-0.201970644740562,-0.0565140289274147,-0.0390186791279107,0.0393441919884605,0.0516303220501305,-0.203273920234562,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.034,-0.0144729895512615,0.0147163057789054,0.0898269649705817,-0.172468823883953,0.0199706445232617,-0.00521636268435093,-0.194292597334728,-0.00804769958841403,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.035,-0.0241823200371289,-0.0141051533516701,0.148112868903805,-0.0572509027520816,-0.000181073768199872,-0.0279947703284511,-0.123434699450113,0.0998947584836377,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.036,-0.0239983928557836,0.0341349408112442,0.147376782309011,-0.289160243263521,0.0415532960462404,-0.0038000830966142,-0.324142234437498,-0.0162903069904308,0.52156938491557,-0.144963141214248,1118.92730708353,4999.71007371757
1.037,0.00488433641621786,-0.0142277507122202,0.0319092133560191,-0.0565141536547679,-0.0147695839499992,-0.00285394858044063,-0.0648984298601936,-0.000491184279266883,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.038,-0.0346887254018126,0.0150228458976566,0.210447529529411,-0.173942509236052,0.0303087444524438,-0.0225914492360175,-0.255668506121756,0.0958007003201745,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.039,-0.150035546673047,0.0340122682100014,0.787416505563649,-0.288423119984174,0.104243870705238,-0.113140245159089,-0.642397451421408,0.539015921641237,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.04,0.034257527798289,-0.0338303155187662,-0.144052394741753,0.0609140771993079,-0.0464007006971501,0.0128469231243638,0.124587715444632,-0.0945490263945886,0.52156938491557,-0.144963141214248,1115.96176599114,4999.71007371757
1.041,0.00488429490447076,-0.0142277195784099,0.0319094002548254,-0.0565142783819537,-0.014769536272919,-0.00285396906056054,-0.0648986311241781,-0.000491084375096863,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.042,-0.0338303051430371,0.0145935942652966,0.206030511510652,-0.171731544715233,0.0295088662707205,-0.022061036944528,-0.251550773628293,0.0930725706673463,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.043,-0.0139210679082457,-0.0339529543955646,0.0872500389054039,0.061651044589528,-0.0225024590650014,-0.0289868690948369,0.00998223038260573,0.106366233667283,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.044,0.0632627506579942,-0.0336463053138151,-0.260255536327114,0.0601768603543813,-0.0606927616080977,0.0380872441963006,0.181845744010085,-0.195668914486801,0.52156938491557,-0.144963141214248,1118.927397846,4999.71007371757
1.045,-0.0141050236218018,0.0145935553397256,0.0879862189167075,-0.171731357584514,0.0196808793045346,-0.004958481483838,-0.192736049781448,-0.00927626065406728,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.046,0.0343188161050576,-0.0339529543955646,-0.144420313453115,0.061651044589528,-0.0465375696781731,0.0128389586606248,0.125410006767679,-0.0945008383000201,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.047,0.0148388797973588,-0.0338302791970516,-0.0274806647400886,0.0609138589331277,-0.0367254935238147,-0.0039897706228773,0.0665066563494277,0.0065230212249587,0.52156938491557,-0.144963141214248,1115.96168657492,4999.71007371757
1.048,0.00488422226097721,-0.0142276650957897,0.0319097273184442,-0.0565144966483275,-0.014769452840399,-0.00285400489975215,-0.0648989833261446,-0.000490909547766333,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.049,-0.0339529543955646,0.0149002173966153,0.206766784991167,-0.173205604196326,0.0298358292174629,-0.0220146061868041,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.05,-0.0337075728669038,0.0147161812501198,0.20566200097228,-0.172468325001073,0.0295540035740981,-0.0218935454393802,-0.252005983134419,0.0923859634200596,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.051,0.00476149517493664,-0.0141049457926557,0.0322781444005936,-0.0572519005709079,-0.0146019027791023,-0.00289927013993936,-0.0657219014484673,-0.0005388830342909,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.052,-0.0531261196790115,0.0341347332522996,0.2639475310943,-0.28915924544503,0.0560657574482786,-0.0290550416985605,-0.382221750258011,0.0847814957807347,0.52156938491557,-0.144963141214248,1118.92748860778,4999.71007371757
1.053,0.00519093620325141,-0.0142276261834763,0.0304367286680282,-0.056514652537481,-0.0149222367066996,-0.00258805277229725,-0.0641652094784887,-0.00176813348620663,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.054,0.0147161501162676,0.0149002173966153,-0.0271122320796512,-0.173205604196326,0.00558686315313095,0.0201833721865081,-0.136667456923688,-0.109805558472088,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.055,-0.015270702650902,0.0150229341069311,0.0938790234272102,-0.173943039307433,0.0206339567777347,-0.00575523555799718,-0.197589702144291,-0.00526892490781855,0.52156938491557,-0.144963141214248,1115.96159581314,4999.71007371757
1.056,-0.150218791493782,0.0344414861134865,0.788517333520132,-0.290633928589255,0.10470731924152,-0.113085271281508,-0.644862785326103,0.538868865133608,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.057,0.00512958303817967,0.0341346683983742,0.0308050367290811,-0.289158933666388,0.02704029439288,0.0214548523173414,-0.266060221354806,-0.117361824370596,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.058,0.00494548462397982,-0.0144116856786916,0.0315418086070825,-0.0557772798034009,-0.0149595291861998,-0.00289257476907011,-0.0640764757163083,-0.000442597164518603,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.059,-0.0241209513040203,-0.0142275794793657,0.147744467386555,-0.0565148396418609,-0.00031779835933704,-0.0280025590590466,-0.122612951618558,0.0999420774172085,0.52156938491557,-0.144963141214248,1118.927568024,4999.71007371757
1.06,-0.0144730570068304,0.0147161034121989,0.0898273699118711,-0.172468013169507,0.019970502672735,-0.0052165219983986,-0.194292096172783,-0.00804694455724524,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.061,-0.0244891896419948,-0.0141048160738257,0.149586599545503,-0.0572525241809742,-2.78861730605914e-05,-0.0282606699878009,-0.124170379009024,0.101171731553014,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.062,-0.0724217266691337,0.0341346035333999,0.379412499105071,-0.289158621834629,0.0656795165242255,-0.045785136903422,-0.439750644695208,0.184894357806306,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.063,0.0241184397556426,-0.0142275483455554,-0.142209000998188,-0.0565149643690465,-0.024352636368357,0.0138228567988767,0.0218537818951546,-0.151458751412443,0.52156938491557,-0.144963141214248,1115.96150505136,4999.71007371757
1.064,-0.0626510404320524,0.0145933088772058,0.320758302729137,-0.171730172741047,0.0438683042793249,-0.047049860901609,-0.308711727158462,0.192546645034874,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.065,0.0343801018145626,-0.0338301857977168,-0.203073637700143,0.060913297673388,-0.0464616596818018,0.0129532641253147,0.153993870283721,-0.145723093836413,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.066,0.0246094648610829,-0.0145344594666277,-0.0861342849072707,-0.0550395016987345,-0.0248633891388759,0.014095678531548,-0.00480568428400628,-0.10210468736691,0.52156938491557,-0.144963141214248,1118.92764744089,4999.71007371757
1.067,0.0149616068856114,-0.0338301754175724,-0.0282174054748185,0.0609132352965291,-0.0367865512676091,-0.00388330982782175,0.0668731904175989,0.00588392805803955,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.068,0.0244252834277204,-0.0142275094331937,-0.085397170401002,-0.0565151202583938,-0.0245054848713835,0.0140889214070661,-0.00645236312717904,-0.102200795204311,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.069,-0.0144730803555662,0.0147160333659915,0.0898275100762392,-0.172467732552833,0.0199704535732978,-0.00521657714257232,-0.194291922703075,-0.00804668321450397,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.07,-0.0246734982124791,-0.0141046993190977,0.150324305932154,-0.0572530854674401,6.40452304325138e-05,-0.0284204144081648,-0.124538421578723,0.10181107159934,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.071,-0.101610596501252,0.0340116870448589,0.496719069681964,-0.288420126528198,0.0801160485651891,-0.0711542475139607,-0.497557338865813,0.286971598094704,0.52156938491557,-0.144963141214248,1115.96141428958,4999.71007371757
1.072,0.0149002173966153,-0.0339529543955646,-0.027848879358281,0.061651044589528,-0.0368624185567174,-0.00399771044512503,0.0673292843506702,0.00657106150622947,0.52156938491557,-0.144963141214248,1118.92771551223,4999.71007371757
1.073,0.0152072426707419,-0.0339529543955646,-0.0296919771556901,0.061651044589528,-0.0370153912799237,-0.00373150776875349,0.0682475921023929,0.00497302509740132,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.074,0.0632621279899492,-0.0336459161462869,-0.318538013831467,0.0601749894711177,-0.0606921139458991,0.0380868982186483,0.210882869016426,-0.246202987733589,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.075,-0.0144116856786916,0.0145931661831658,0.0894589528164431,-0.17172948675398,0.0198333336442038,-0.00522456313088392,-0.193468204799451,-0.00799841180970035,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.076,-0.0145345113541597,-0.0336458902068943,0.0901962853782803,0.060174864770129,-0.0219305796853774,-0.029365755954545,0.00723438375231601,0.108185248245164,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.077,-0.0335844617989083,0.0147159710982872,0.204923375695329,-0.172467483098126,0.0294924823251972,-0.0217869081327728,-0.251637239430228,0.0917459664754025,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.078,0.0246094337272447,-0.014534521734304,-0.0861340980082971,-0.0550391275168425,-0.0248634276151679,0.0140956205129789,-0.004805452974788,-0.102104338885403,0.52156938491557,-0.144963141214248,1115.96135740415,4999.71007371757
1.079,0.0149616380172559,-0.0338301131542833,-0.0282175923606233,0.0609128611410016,-0.0367865127940282,-0.00388325181334061,0.0668729591246785,0.00588357960108705,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.08,0.0246094285393661,-0.0145345321100611,-0.0861340668650386,-0.0550390651663481,-0.0248634340265306,0.014095610845257,-0.0048054144313832,-0.102104280817403,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
1.081,0.0148387915859025,-0.033830102774139,-0.0274801351995114,0.0609127987641427,-0.0367252966077843,-0.00398975920437882,0.0665054733032228,0.00652295213677747,0.52156938491557,-0.144963141214248,1118.92776105163,4999.71007371757
1.082,0.00519101144172901,-0.0142274004680435,0.030436277005302,-0.0565155567907802,-0.0149220784897005,-0.00258787507686588,-0.064165768463646,-0.00176897563158681,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.083,0.0149002173966153,0.0145930624036586,-0.027848879358281,-0.171728987844567,0.00522883805364491,0.020189928216619,-0.135020145748718,-0.109708548389022,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.084,0.0146544830220733,-0.0338300872082936,-0.0267425067174104,0.0609127052251219,-0.0366334529422453,-0.00414955403546992,0.0661378751037577,0.00716245768804826,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.085,-0.0244895009804465,-0.014104504735374,0.149588094737627,-0.0572540209088779,-2.74611089668853e-05,-0.0282607848084403,-0.124172421696182,0.101172282209966,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
