t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7,0.0833923642512262,0.0147536578782729,1.55522031582774,-0.172031320928634,0.0226676570772172,-0.0815973906373727,0.826160423350959,-1.32882051498024,-2.69551967012253,150.921889281731,150.921889281731,149.701147039928
7.01,0.19052736998412,0.0442121204719221,1.08745533506226,-0.290046786954366,0.192617592338999,-0.0339684181441656,1.07040359757601,0.347738957659707,-1.5173373823703,148.785590358578,148.785590358578,149.701147039928
7.02,0.0637533891887934,-0.0724492537537507,1.55580685500048,0.293571985195203,-0.0378051766156894,0.0887927791185164,0.936778931814129,1.27638736810857,-0.446635204572749,150.921889281731,148.736760669085,149.701147039928
7.03,0.0638999487079428,0.0147536578774659,1.55522031582451,-0.172618462559247,-0.0266624069478757,0.0599165246104019,-1.07361000813477,1.13836238290031,0.645592448545543,150.921889281731,148.785590358578,149.701147039928
7.04,0.112753120500381,-0.0141674198130086,1.37896529797288,-0.0569515630796456,-0.103866700558892,-0.0461052110041903,-1.30385347522895,-0.452498495780955,1.8635612762016,150.921889281731,153.973744886234,149.701147039928
7.05,0.0738659957597925,-0.0342460734349048,1.55434050705534,0.180253652260787,0.0214640778465518,-0.078538348833495,-0.4366363239571,-1.50260257940269,2.97424634943525,150.921889281731,153.973744886234,149.701147039928
7.06,0.132098976524524,-0.0433327633674496,1.32148446024064,0.0598896196685901,0.128558998583672,-0.0529192957535293,0.965418450140462,-0.904364506894164,-2.27826416218399,150.921889281731,150.921889281731,149.701147039928
7.07,0.0542758738707914,-0.0721561347080061,1.61328769272735,0.409826026278822,0.0107252030725431,0.0896512592186562,1.60104412331669,0.455315568055965,-1.04495505850093,150.921889281731,148.785590358578,149.701147039928
7.08,0.0638510955357781,-0.0241823200371289,1.55522031581919,0.061651044589528,-0.0264018655168266,0.0629657724539976,0.00719110700490763,1.5564251893412,0.0350003737958504,150.921889281731,148.785590358578,149.701147039928
7.09,0.11270426732813,-0.00459219814667677,1.32060465146871,-0.0557772798034009,-0.107020754369068,0.035635632337094,-1.25470589368317,0.41571729670508,1.20864193985512,150.921889281731,150.88770849922,149.701147039928
7.1,0.0736217298945782,-0.0338063948745407,1.55551358540874,0.177905085693279,-0.0396318408724906,-0.0706565540918971,-1.36236857633935,-0.771508001325842,2.1999428489102,150.921889281731,153.973744886234,149.701147039928
7.11,0.0444563863407292,0.0730354918096149,1.73059552489353,-0.523142010792582,-0.063260227209911,-0.057521274357397,0.842374017545897,-1.59970136238025,-2.95046278545559,150.921889281731,150.921889281731,149.701147039928
7.12,0.10351987105641,0.00552040842896516,1.43497978771241,-0.0575387047434251,0.102402654209711,-0.016141097346985,1.43328516985975,-0.090395329231066,-1.67385728671702,150.921889281731,150.921889281731,149.701147039928
7.13,0.10288477979646,0.0158284277011686,1.37955183714516,0.0569539114088541,0.0803391562804176,0.0661924240786493,0.961425831198091,0.990993133427485,-0.728994461222849,150.921889281731,148.81977114101,149.701147039928
7.14,0.124477881822238,-0.0239869073410517,1.26957574481503,0.0610639029407965,-0.0718750112005889,0.104422686958603,-0.452995676684385,1.18758001371287,0.412469341830085,148.785590358578,148.785590358578,297.600173353165
7.15,0.757419575463623,0.0344414861134865,2.25965384804882,-0.290633928589255,-0.755530348404179,0.0635965557358306,-2.26917331815644,-0.203361858803411,1.53226040291408,150.921889281731,148.785590358578,299.852442781522
7.16,0.698991182003063,-0.00488531718016796,2.66935145191562,-0.172031320947824,-0.333798687073244,-0.614158754191592,-1.14048911226909,-2.41956949353118,2.63676027685391,150.921889281731,150.970718970836,299.852442781522
7.17,0.698893475659185,0.0246708517550509,2.72859190716561,-0.290633928589255,0.438485869358474,-0.544785171988224,2.00461284178552,-1.87382209156726,-2.42859886723691,150.921889281731,158.807884164363,299.852442781522
7.18,0.698600356626336,0.0144116856750557,2.73005825507819,-0.288285362083908,0.645827583448912,0.266752483435447,2.38573115508838,1.35816544712089,-1.1584731010889,153.973744886234,171.945512170472,299.852442781522
7.19,0.718288184859484,-0.0242311732093804,2.7294717159141,-0.172618462568842,-0.158004020840056,0.70111325451899,-0.679532749721614,2.64915990903729,0.187936789732409,153.973744886234,174.726362996861,299.852442781522
7.2,0.640513935370531,-0.0532499572507448,3.13770297185695,0.0604767613324739,-0.642722686937399,0.0010986569167162,-3.12135303457357,0.325565065416421,1.48614139707309,155.804858248936,184.768188678328,299.852442781522
7.21,0.718337038031562,0.0343926329410615,2.78812563200354,-0.408062252982184,-0.303802773022576,-0.651839572680555,-0.677931301555597,-2.73506279498573,2.75329728578099,155.804858248936,189.985641019381,299.852442781522
7.22,0.689513666681286,0.0148025110515918,2.96115468441911,-0.290633928589255,0.567946412795202,-0.391260888751694,2.63371552381374,-1.38435822138886,-2.15257207653837,161.905517601917,192.732311063434,299.852442781522
7.23,0.689122841301287,-0.0242800263823434,2.90455365542446,-0.172618462564566,0.388645897669318,0.569591236158963,1.58146242332746,2.44237705411367,-0.633982927637724,163.739682820647,195.735336978345,299.852442781522
7.24,0.630401328805372,0.0247197049277449,3.13975585894509,-0.291221070222058,-0.478442494631118,0.411229471831053,-2.64047356657246,1.72359389351245,0.899995586172581,169.843394029655,208.858316077728,299.852442781522
7.25,0.679205647424683,-0.071911868855349,2.90514019459616,0.0563667698849123,-0.379834235830145,-0.567642124641205,-1.90413914038006,-2.19482821584702,2.44639358745442,171.979692952807,210.738259130007,299.852442781522
7.26,0.640074256817899,0.044114414126187,3.08139521244567,-0.642331760133149,0.406831928364892,-0.496113815406894,2.58061281245564,-1.8022275265761,-2.38594062767641,176.862661920014,213.790114734511,299.852442781522
7.27,0.640220816336502,-0.0246219985937962,2.90484692500979,-0.17085703765218,0.364372887479001,0.526992727991141,1.60593702448514,2.42658073396332,-0.643383448782284,184.797486491724,221.680992585677,299.852442781522
7.28,0.688536603225132,0.00488531717293065,2.61363023168889,-0.406887969708025,-0.551761239999658,0.411905394889073,-2.34651787454411,1.22084997945539,0.936615893109474,195.778368141804,226.913093833879,299.852442781522
7.29,0.600942866210211,-0.0139720071204623,2.96438064986268,-0.175554170748816,-0.2438424101785,-0.549425540387647,-1.10641349285681,-2.75576143506146,2.70064945844138,197.920465591091,234.847918405589,299.852442781522
7.3,0.581157331626876,-0.014607098371585,2.90719308172202,-0.289459645310924,0.568209284425444,-0.122863422218464,2.89345403094298,-0.404329409634903,-1.80887626018621,205.855290162801,234.847918405589,299.852442781522
7.31,0.474462004456326,0.150809741294977,3.31395798967332,-0.873665559071707,0.206089381507751,0.45319415107868,-0.47391835513359,3.39426140111441,-0.119040541954379,210.738259130007,237.899774010092,299.852442781522
7.32,0.561762622428581,0.0148025110498041,2.7892987103758,-0.407475111340828,-0.560485549507361,-0.0406485803521803,-2.73554297679077,-0.680461522936475,1.66953746502091,216.841970339015,242.733913287944,299.852442781522
7.33,0.338112802000872,0.141429932321356,3.83949707772922,-0.875426983984301,-0.0168881118790458,-0.366111300440816,2.13917078285294,-3.30636637049909,-2.79151298137436,223.861238229374,250.717567549009,299.852442781522
7.34,0.454529910352642,-0.0438701482747377,3.2564771519428,-0.0551901381599593,0.354328328435452,0.288051149942101,2.68196322709263,1.84790763865472,-0.984428465400711,229.958845726993,250.717567549009,299.852442781522
7.35,0.347150638757104,0.0342949265924627,3.60869391805813,-0.52490343573052,-0.237446387093216,0.255556101934246,-3.05189495743718,1.99602920315333,0.847151403333291,231.796062801084,250.673620828665,299.852442781522
7.36,0.43503749480935,0.0828549793418119,3.13946258935924,-0.640570335185511,-0.207835468772208,-0.391058803010448,-0.316782268848529,-3.18844863506519,2.84128910906979,237.899774010092,263.840546648375,299.852442781522
7.37,0.434939788461654,0.0148025110489189,3.02274129637008,-0.172618462549651,0.434602043056586,0.0226450456273174,2.99670929713875,0.431851209140634,-1.48471781940533,242.782742977299,260.739861354655,299.852442781522
7.38,0.463860866145419,-0.0530545445471211,2.8485391656683,0.0598896196467753,-0.226622944844249,0.408195699032218,-1.03537614472708,2.65438474675729,0.392931966292299,244.919041900452,260.837520733061,299.852442781522
7.39,0.386282029365211,-0.024035760515071,3.13916931976543,-0.0563644214521323,-0.263782141703493,-0.283214593042735,-2.23927033824743,-2.20073381361932,2.32956204525121,250.717567549009,268.723515615582,299.852442781522
7.4,0.424582916013429,-0.0729866386552009,2.84941897446004,0.179079368982457,0.430309536634852,-0.0207702834297046,2.74287671266118,-0.792392107197599,-1.78926525126499,257.736835439367,265.976845571528,299.852442781522
7.41,0.386526295221049,-0.0149002173985156,3.02068840927662,-0.0540158549306483,-0.00781126723574878,0.38673450515826,0.00137353027608783,3.02117101335502,-0.0183346978726349,255.905722076665,266.020792291723,299.852442781522
7.42,0.347248345099637,-0.0435770292377926,3.1972366967003,-0.0563644214286947,-0.291762038105811,-0.193275150425427,-2.83952843118366,-1.47057054615877,2.0310280015613,260.788691043872,273.911670143239,299.852442781522
7.43,0.386037763500704,-0.0239869073485051,2.9640873802624,-0.173792745822663,0.324338046611423,-0.210725788865668,2.48415598143692,-1.62634159272354,-2.20902429228003,263.840546648375,276.963525747743,299.852442781522
7.44,0.347199491927933,-0.0339529543955646,3.08051540368869,-0.0557772798034009,0.0397834472655649,0.3465798142288,0.592962725510661,3.0234221444351,-0.211769442454677,265.976845571528,276.963525747743,299.852442781522
7.45,0.308165807666702,-0.0145582451957062,3.13887605019181,-0.0551901381748738,-0.279546846023154,-0.130505434356412,-2.88272927911195,-1.24316560166786,1.96036455407754,271.775371220086,284.898350319453,299.852442781522
7.46,0.317447910301148,-0.0143139793338416,3.14122220686465,-0.0563644214329708,0.254434768663475,-0.190370728459233,2.46358123520814,-1.94967212588001,-2.25821135337065,271.775371220086,284.849520629803,299.852442781522
7.47,0.327462810521535,-0.0237914946570348,3.08139521244139,-0.174967029088165,0.0495880731212455,0.32455962548783,0.514304597343564,3.04320566141626,-0.224139841081393,273.911670143239,284.84952062983,299.852442781522
7.48,0.337184591707172,0.0245731454098365,2.90572673376578,-0.290046786957495,-0.326581283278329,-0.0874182690994601,-2.64970684620406,-1.22736653821295,1.90509047145826,276.963525747743,286.729463682155,299.852442781522
7.49,0.268399325816309,0.073426317201841,3.31806376389398,-0.641744618502431,0.156621404140742,-0.229998604172844,2.94141557323666,-1.66416877814841,-2.27671786236458,278.794639110445,286.729463682155,299.852442781522
7.5,0.298297466964031,-0.0632160042980906,3.08051540368551,0.061651044589528,-0.0335906059198552,0.303066516115704,0.36413271057245,3.05953973217114,-0.0984477554220677,281.846494714949,291.883437427127,299.852442781522
7.51,0.269083270234546,-0.0139720071228835,3.19723669668592,-0.0581258463429575,-0.23571709578975,-0.130531505988421,-2.84808281546213,-1.45400322727203,2.02464644670669,284.898350319453,294.969473814315,299.852442781522
7.52,0.249639707863887,0.0149002173966153,3.19694342709674,-0.173205604196326,0.214679030992699,-0.128276708224327,2.91699812681832,-1.31968533579806,-2.04977995492659,286.729463682155,294.969473814315,299.852442781522
7.53,0.385451525421425,-0.121497838237087,2.49808201704209,0.529015775612922,-0.174392113230265,0.364584686992023,0.173182513179061,2.54760265187595,0.140811461720683,286.729463682155,297.716143858369,299.852442781522
7.54,0.278511932381832,-0.0433327633689075,3.02303456595004,0.0598896196751608,-0.145316867671028,-0.241515284879713,-1.98420888059039,-2.28149947877702,2.44558362090308,291.917618209812,297.716143858369,299.852442781522
7.55,0.191162461234245,-0.0337086885294477,3.43067928267285,0.0604767613111973,0.194063599926929,0.00432220440403958,3.3818092030746,-0.580158851711576,-1.72306889220146,289.781319286659,294.969473814315,299.852442781522
7.56,0.288038300872945,-0.0240357605171725,2.9071930817266,-0.0569515630840261,-0.135447961269255,0.255338266504287,-1.19642280537124,2.65020519314342,0.404467853857704,291.917618209812,297.716143858369,299.852442781522
7.57,0.210312904565329,0.00532499573180209,3.13975585894936,-0.056951563086112,-0.0930643438926693,-0.188676711074992,-1.26549480075619,-2.87399256150809,2.70867549087029,297.716143858369,305.985451804143,299.852442781522
7.58,0.171425779825556,-0.0726446664413679,3.31454452884939,0.29474626844819,0.147302155728328,0.113868874012898,3.28046292099841,0.558250678856885,-1.31354488338843,297.716143858369,302.904298386026,299.852442781522
7.59,0.308263514017583,-0.0434793228861043,2.72771209838305,0.0604767613026449,-0.260182867923835,0.170943618869003,-2.00822743776979,1.84691453199966,0.849384947527512,297.716143858369,302.904298386026,299.852442781522
7.6,0.259019516836484,-0.0142162729839931,2.96408738028063,-0.0569515630925785,-0.00576928387289109,-0.259345190592297,-0.171439093970808,-2.95967331229919,3.06452080581815,297.716143858369,302.953128075297,299.852442781522
7.61,0.219888126228719,-0.0241823200371289,2.90660654256334,0.179079368982457,0.137416838888597,0.173355660561231,2.17108120955221,1.94083420085191,-0.779801455411033,299.858546492797,307.787267353232,299.852442781522
7.62,0.257944747011303,0.0531522508749386,2.8523516703708,-0.403952261455461,-0.24028006947543,0.107824591335558,-2.87207516439813,0.224213583552632,1.35220237903705,302.904298386026,305.95615399053,299.852442781522
7.63,0.258677544618269,-0.0238892009935858,2.7895919799877,-0.0569515630985693,0.142878792274341,-0.216957177184978,1.36378002838737,-2.43416739965082,-2.65131513069233,305.95615399053,305.95615399053,299.852442781522
7.64,0.200542270206894,0.0731820513290938,3.08080867327188,-0.406887969684721,0.15152468505726,0.150376476201456,0.942022114334595,2.96133993950137,-0.439296416489824,302.904298386026,307.836097042392,299.852442781522
7.65,0.171279220305693,-0.0241334668630228,3.13946258935924,0.0610639029397535,-0.151416532408405,-0.0836183547121642,-2.95488765583236,-1.06235262113764,1.93537831248073,307.787267353232,312.975421880888,299.852442781522
7.66,0.249053469795195,0.00493417035025006,2.78929871032454,-0.0546029965548992,0.216112072635229,-0.12388522476622,2.47310778542439,-1.29108739608293,-2.07150178575099,307.787267353232,310.839122957736,299.852442781522
7.67,0.200542270206894,-0.0826595666715351,2.90484692500979,0.179079368982457,-0.139358219772727,0.166220012886045,-0.70645145087192,2.82331922135896,0.306756431730497,310.839122957736,312.941241098534,299.852442781522
7.68,0.210166345048861,-0.0430396443438167,3.02303456593238,0.175556519224436,-0.0925445224039641,-0.193540215328653,-1.96470929791163,-2.30422990453725,2.49356800433633,305.95615399053,312.975421880888,299.852442781522
7.69,0.141771904539526,-0.043821295098503,3.31601087678771,0.062238186217012,0.13884994044058,0.052347615614484,3.31367261912571,0.139195905308095,-1.51004768315915,307.787267353232,310.790293268715,299.852442781522
