t,iq,id,vq,vd,omega,r
2.36,-0.00464105132025594,0.0539827548303577,-0.027848879358281,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.37,-0.0143550478602115,-0.0541172391157168,0.0304650352787521,0.182482875795525,-0.144963141214248,-0.144963141214248
2.38,-0.0337264366561076,0.141295540272773,0.0884390994480482,-0.757624823744307,-0.144963141214248,-0.144963141214248
2.39,-0.00464105132025594,-0.0728090076221002,-0.027848879358281,0.295146693670654,-0.144963141214248,-0.144963141214248
2.4,-0.0143550730099535,0.0734107982097529,0.0304651862547079,-0.524810178274556,-0.144963141214248,-0.144963141214248
2.41,0.00490316589546489,0.0343282775421291,-0.0854833949950929,-0.289953630240462,-0.144963141214248,-0.144963141214248
2.42,-0.00464105132025594,-0.0334435912770279,-0.027848879358281,0.0589302542283042,-0.144963141214248,-0.144963141214248
2.43,-0.0339529543955646,0.0143909297256126,0.0894589528164431,-0.170485216842143,-0.144963141214248,-0.144963141214248
2.44,-0.0337832169877547,-0.0336700587158814,0.0887796544679879,0.0602910524160614,-0.144963141214248,-0.144963141214248
2.45,-0.0144116856786916,-0.0529850863365401,0.0308050367290811,0.176359787642565,-0.144963141214248,-0.144963141214248
2.46,-0.0141854362016586,-0.0530982865276281,0.0297863911616179,0.177039985253,-0.144963141214248,-0.144963141214248
2.47,0.00507302905198077,-0.0145247936510894,-0.086502795445643,-0.0550975859786755,-0.144963141214248,-0.144963141214248
2.48,-0.00458450571712071,-0.0335571351736179,-0.0285277751064449,0.0596122653707891,-0.144963141214248,-0.144963141214248
2.49,0.00501650859913223,-0.0141289995810729,-0.0858240003524884,-0.0571362644324334,-0.144963141214248,-0.144963141214248
2.5,-0.00447146481088542,-0.0336703102132804,-0.0285275738029652,0.0602922614641975,-0.144963141214248,-0.144963141214248
2.51,-0.0144116856786916,-0.101838710824036,0.0308050367290811,0.411218854524691,-0.144963141214248,-0.144963141214248
2.52,-0.0145812218896931,0.033932877480482,0.0314835298769538,-0.287917168352885,-0.144963141214248,-0.144963141214248
2.53,-0.00469755500697827,0.0535872290233015,-0.0275096831118493,-0.406024985080096,-0.144963141214248,-0.144963141214248
2.54,-0.00464105132025594,-0.072527034096408,-0.027848879358281,0.293791739180006,-0.144963141214248,-0.144963141214248
2.55,-0.00469753824085205,-0.0338399805543723,-0.0858246042496297,0.0609721567924433,-0.144963141214248,-0.144963141214248
2.56,-0.00469752985778838,-0.0335576046328374,-0.0275098340844902,0.0596146834537112,-0.144963141214248,-0.144963141214248
2.57,-0.0143552155247782,0.0343285458056598,0.0304660417828403,-0.28995524230247,-0.144963141214248,-0.144963141214248
2.58,-0.0143552239078375,0.0343285625717784,0.0304660921070302,-0.28995534305423,-0.144963141214248,-0.144963141214248
2.59,0.00507312965038929,-0.0142423255153204,-0.144478922937332,-0.056455764586613,-0.144963141214248,-0.144963141214248
2.6,-0.0142987956703338,-0.0532684430957203,0.0297885048180903,0.177722600932826,-0.144963141214248,-0.144963141214248
2.61,0.00507314641706769,0.0731854038205571,-0.0861640017995479,-0.523455727556216,-0.144963141214248,-0.144963141214248
2.62,0.00512958303817967,-0.140922078195882,-0.086502795445643,0.646079936469352,-0.144963141214248,-0.144963141214248
2.63,-0.00464105132025594,-0.0336708551206196,-0.027848879358281,0.0602948810507443,-0.144963141214248,-0.144963141214248
2.64,-0.00481028573438835,0.0146181600397279,-0.0271715940179117,-0.171849642174336,-0.144963141214248,-0.144963141214248
2.65,0.00501677686155849,-0.0529865953176405,-0.085825610753744,0.17636784794588,-0.144963141214248,-0.144963141214248
2.66,-0.0144116856786916,-0.0529866707651744,0.0308050367290811,0.176368250952921,-0.144963141214248,-0.144963141214248
2.67,-0.00469743764244353,0.0538699821859826,-0.0275103876607372,-0.407384574226612,-0.144963141214248,-0.144963141214248
2.68,0.00512958303817967,-0.0537761128053001,-0.086502795445643,0.180434524976729,-0.144963141214248,-0.144963141214248
2.69,-0.00469742087576514,0.0150129565076337,-0.0275104883124771,-0.17388308144165,-0.144963141214248,-0.144963141214248
2.7,-0.00464105132025594,-0.0331638979812664,-0.027848879358281,0.0582641621217103,-0.144963141214248,-0.144963141214248
2.71,-0.0142989801010235,0.0341597221693165,0.0297901655468314,-0.289279377119026,-0.144963141214248,-0.144963141214248
2.72,-0.00481008453757036,0.0534756551784145,-0.0271723992185326,-0.40535355304892,-0.144963141214248,-0.144963141214248
2.73,0.0245018436869275,-0.0725284676249368,-0.144480332041685,0.293799396449372,-0.144963141214248,-0.144963141214248
2.74,-0.00469737895990441,0.0150128726759122,-0.0275107399368126,-0.173882577676069,-0.144963141214248,-0.144963141214248
2.75,0.00490430601404924,0.0343288476014213,-0.0854885281638302,-0.289957055867961,-0.144963141214248,-0.144963141214248
2.76,-0.0337840217766543,0.0534759569736271,0.0887828752769861,-0.405355165104202,-0.144963141214248,-0.144963141214248
2.77,-0.0337840469258453,0.102329204213378,0.0887829759254179,-0.52346056372206,-0.144963141214248,-0.144963141214248
2.78,-0.00447216899971471,-0.0740487857525544,-0.0285247556009265,0.301243686636846,-0.144963141214248,-0.144963141214248
2.79,-0.00469733704348395,-0.0335589543329685,-0.0275109915645082,0.0596216354672217,-0.144963141214248,-0.144963141214248
2.8,0.00512958303817967,0.0344414861134865,-0.086502795445643,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.81,0.00501704512396965,0.0732989477188089,-0.085827221154909,-0.524138040967384,-0.144963141214248,-0.144963141214248
2.82,0.00507332246469053,0.0343289649665082,-0.144481237897329,-0.289957761143841,-0.144963141214248,-0.144963141214248
2.83,-0.00458479912982932,-0.0338404500147113,-0.0868404819392701,0.0609749778959129,-0.144963141214248,-0.144963141214248
2.84,-0.00458480751289299,0.0145065107450747,-0.0281865155276922,-0.171177706370918,-0.144963141214248,-0.144963141214248
2.85,-0.00458481589595232,-0.0729230209806998,-0.0281864652035023,0.295831828185343,-0.144963141214248,-0.144963141214248
2.86,-0.0143554586380038,-0.0142430045566283,0.0304675012113905,-0.0564530442349942,-0.144963141214248,-0.144963141214248
2.87,0.00501714572292923,0.0339355181948595,-0.0858278250586799,-0.287931273870076,-0.144963141214248,-0.144963141214248
2.88,0.00524200358730278,-0.0531007511905049,-0.0868402303149086,0.17705268019851,-0.144963141214248,-0.144963141214248
2.89,-0.0337281468295557,0.0145068041560997,0.0884467991812158,-0.17117921766766,-0.144963141214248,-0.144963141214248
2.9,-0.0145240726944579,-0.0523703529547726,0.0311423709466068,0.17367647764058,-0.144963141214248,-0.144963141214248
2.91,-0.0434988482547049,0.160616955900794,0.147101017223797,-0.873723986558049,-0.144963141214248,-0.144963141214248
2.92,-0.00458487457849578,-0.160128549928825,-0.028186112927401,0.761494871547964,-0.144963141214248,-0.144963141214248
2.93,-0.0142993489612899,0.121590838317595,0.0297934869942907,-0.639543605956029,-0.144963141214248,-0.144963141214248
2.94,-0.0337844744703193,0.0539827548303577,0.0887846869816828,-0.408062252982184,-0.144963141214248,-0.144963141214248
2.95,-0.0338406512115197,-0.0340652575796094,0.0891218702232528,0.062325902241682,-0.144963141214248,-0.144963141214248
2.96,-0.0046971945292147,0.0530844634870175,-0.0275118470893066,-0.403338954679792,-0.144963141214248,-0.144963141214248
2.97,-0.00464105132025594,-0.0728109525279181,-0.027848879358281,0.295158381091496,-0.144963141214248,-0.144963141214248
2.98,-0.00464105132025594,-0.0339529543955646,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.99,0.00507346497895864,-0.0142433315010284,-0.0861659141525983,-0.0564517344417345,-0.144963141214248,-0.144963141214248
3,0.00507347336202231,0.0340487183803849,-0.086502795445643,-0.288610866929691,-0.144963141214248,-0.144963141214248
3.01,-0.00469715261280177,0.0538705522452661,-0.027512098716957,-0.407387999854059,-0.144963141214248,-0.144963141214248
3.02,-0.0338407685766066,-0.0335603040292117,0.0891222224993542,0.0596285874607071,-0.144963141214248,-0.144963141214248
3.03,-0.0143556011522719,-0.0142434320994326,0.030468356736182,-0.0564513314279142,-0.144963141214248,-0.144963141214248
3.04,-0.0143556095353356,0.0731875666870931,0.030468407060398,-0.523468724757006,-0.144963141214248,-0.144963141214248
3.05,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.06,-0.00458499194357836,-0.0335605387588215,-0.0868393244625862,0.0596297965021682,-0.144963141214248,-0.144963141214248
3.07,-0.0142995836914551,-0.0545031409975643,0.0297956006508209,0.183794909257308,-0.144963141214248,-0.144963141214248
3.08,-0.0143556430686892,0.0338250174034605,0.0304686083638585,-0.287266189328036,-0.144963141214248,-0.144963141214248
3.09,0.00512958303817967,0.0344414861134865,-0.145156711533001,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.1,-0.0143556598348154,-0.0145237373664439,0.0301323812954858,-0.0551039334547679,-0.144963141214248,-0.144963141214248
3.11,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.12,-0.0340089634727655,0.0535906912899509,0.08979517988152,-0.406042818466913,-0.144963141214248,-0.144963141214248
3.13,-0.0144116856786916,0.0339374798662794,0.0308050367290811,-0.287941752242964,-0.144963141214248,-0.144963141214248
3.14,-0.0339529543955646,0.0151241866409144,0.0894589528164431,-0.174551490865951,-0.144963141214248,-0.144963141214248
3.15,-0.00469703524826706,0.015236120964682,-0.0275128032658448,-0.175224131945327,-0.144963141214248,-0.144963141214248
3.16,-0.00447312468706676,-0.0336730766735826,-0.0285209308881053,0.0603055609403982,-0.144963141214248,-0.144963141214248
3.17,-0.00480895280425412,0.0534790503783632,-0.0271769284768884,-0.405371688691174,-0.144963141214248,-0.144963141214248
3.18,0.00507362425990628,-0.0140199742307778,-0.0861668703291366,-0.0577949007663775,-0.144963141214248,-0.144963141214248
3.19,0.00490578145954963,0.0731883211792839,-0.0854951710787165,-0.406717373857098,-0.144963141214248,-0.144963141214248
3.2,0.0245030257202659,-0.0336732443375896,-0.144485062603468,0.0603063669680389,-0.144963141214248,-0.144963141214248
3.21,-0.00469698494878727,-0.0721964874013371,-0.0275131052177303,0.291802026962861,-0.144963141214248,-0.144963141214248
3.22,0.00512958303817967,0.072517369128733,-0.086502795445643,-0.520113478917734,-0.144963141214248,-0.144963141214248
3.23,0.00507366617632356,-0.0528791376320185,-0.0861671219568131,0.175719186238844,-0.144963141214248,-0.144963141214248
3.24,-0.00469695979904954,-0.120994127960787,-0.02751325619366,0.52666079158277,-0.144963141214248,-0.144963141214248
3.25,0.00501778284671981,-0.0146352860616113,-0.144149993011786,-0.0544336097131773,-0.144963141214248,-0.144963141214248
3.26,-0.0142999022533503,-0.014635252529374,0.0301339916966508,-0.0544338112166978,-0.144963141214248,-0.144963141214248
3.27,-0.00464105132025594,0.102332976661072,-0.027848879358281,-0.523475676770517,-0.144963141214248,-0.144963141214248
3.28,-0.00458517637426373,0.10244480200059,-0.0281843012227563,-0.524147511808901,-0.144963141214248,-0.144963141214248
3.29,0.00512958303817967,0.0339386870471297,-0.086502795445643,-0.287948200464089,-0.144963141214248,-0.144963141214248
3.3,-0.00469690949957293,-0.0340646707541985,-0.0275135581455264,0.0623223758624223,-0.144963141214248,-0.144963141214248
3.31,-0.0143558358824414,-0.0145233852711919,0.0304697658405615,-0.0551060492823571,-0.144963141214248,-0.144963141214248
3.32,-0.0337854301559921,0.0146210103306612,0.0887885116877838,-0.171863344657759,-0.144963141214248,-0.144963141214248
3.33,-0.0338412883353103,0.0150118834568696,0.0891237825763293,-0.173876633213797,-0.144963141214248,-0.144963141214248
3.34,0.0341623628809303,-0.0529918012938345,-0.202470147970032,0.17639565594637,-0.144963141214248,-0.144963141214248
3.35,-0.00464105132025594,-0.0336738730783208,-0.027848879358281,0.0603093895750811,-0.144963141214248,-0.144963141214248
3.36,-0.0044736276791007,-0.0339529543955646,-0.0285189178865969,0.061651044589528,-0.144963141214248,-0.144963141214248
3.37,-0.00458525182293019,0.0150118163912668,-0.0281838482982491,-0.173876230199977,-0.144963141214248,-0.144963141214248
3.38,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.39,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.4,-0.0141885882883568,0.0726874083334737,0.0298005828370439,-0.40404031053264,-0.144963141214248,-0.144963141214248
3.41,-0.0144116856786916,0.0339395924327673,0.0308050367290811,-0.287953036629933,-0.144963141214248,-0.144963141214248
3.42,-0.00464105132025594,0.0537597245067366,-0.027848879358281,-0.406722008519498,-0.144963141214248,-0.144963141214248
3.43,-0.00464105132025594,-0.120885178060258,-0.027848879358281,0.526004170324578,-0.144963141214248,-0.144963141214248
3.44,-0.0337857319512177,-0.0336742503216531,0.0887897194887096,0.0603112031339873,-0.144963141214248,-0.144963141214248
3.45,-0.00458531888908521,-0.0724224350864289,-0.0281834456946428,0.29315859352852,-0.144963141214248,-0.144963141214248
3.46,0.00507385899007578,0.0726881628256705,-0.0861682794335161,-0.520802542852451,-0.144963141214248,-0.144963141214248
3.47,-0.00464105132025594,-0.0341758170557428,-0.027848879358281,0.0629902815210528,-0.144963141214248,-0.144963141214248
3.48,-0.0340086616775455,0.0147330955506726,0.0897933681801642,-0.172536086482376,-0.144963141214248,-0.144963141214248
3.49,-0.0144116856786916,0.0341629916216398,0.0308050367290811,-0.289295094678149,-0.144963141214248,-0.144963141214248
3.5,-0.0143559951633891,-0.0528816274441083,0.0304707220170998,0.176402104167648,-0.144963141214248,-0.144963141214248
3.51,-0.0143003214142052,0.0341630754522707,0.0301365079534982,-0.289295497685371,-0.144963141214248,-0.144963141214248
3.52,-0.00464105132025594,0.0151229123933333,-0.027848879358281,-0.173874718896456,-0.144963141214248,-0.144963141214248
3.53,-0.0143560203131268,-0.0533828923813062,0.0304708729930295,0.178410355040762,-0.144963141214248,-0.144963141214248
3.54,-0.00469670830275705,-0.247571142701123,-0.0275147659464453,1.11181683222706,-0.144963141214248,-0.144963141214248
3.55,-0.00480799711858128,0.0537601604325906,-0.0271807531829894,-0.40672462810594,-0.144963141214248,-0.144963141214248
3.56,-0.0143004052470398,-0.0144116856786916,0.0301370112088515,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.57,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.58,-0.014522932578091,0.0340521219655885,0.0311389488407711,-0.28862839806107,-0.144963141214248,-0.144963141214248
3.59,-0.0144116856786916,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.6,-0.0145228990447405,0.0340522393323152,0.0311388481890502,-0.288629002591699,-0.144963141214248,-0.144963141214248
3.61,-0.0338417577956493,-0.0338417577956493,0.0891251916807088,0.0609828366755264,-0.144963141214248,-0.144963141214248
3.62,-0.00469664123715426,0.0150113972304119,-0.0275151685467365,-0.173873711358567,-0.144963141214248,-0.144963141214248
3.63,-0.0337862097940606,0.14119590411643,0.0887916318417861,-0.757007194108822,-0.144963141214248,-0.144963141214248
3.64,-0.00469662447047586,-0.160137603801929,-0.0275152691984764,0.761545651383142,-0.144963141214248,-0.144963141214248
3.65,-0.0143005561443791,0.12159928859922,0.0301379170579038,-0.639579877267132,-0.144963141214248,-0.144963141214248
3.66,-0.0144116856786916,0.12159940596205,0.0308050367290811,-0.639580381025933,-0.144963141214248,-0.144963141214248
3.67,-0.00480769532169899,-0.0341751463974886,-0.0271819609905454,0.0629862513694709,-0.144963141214248,-0.144963141214248
3.68,-0.033786335543309,-0.0334530978387978,0.0887921350971252,0.0596485366750083,-0.144963141214248,-0.144963141214248
3.69,0.00490745810076024,0.0340527674730025,-0.0855027198393139,-0.288631722930172,-0.144963141214248,-0.144963141214248
3.7,0.00501853733558862,0.0728022264803871,-0.0858361790231366,-0.521486770567506,-0.144963141214248,-0.144963141214248
3.71,-0.00464105132025594,-0.0344525846046811,-0.027848879358281,0.0643198460941323,-0.144963141214248,-0.144963141214248
3.72,-0.00469655740487307,0.10216985360713,-0.0275156717987676,-0.522822178877698,-0.144963141214248,-0.144963141214248
3.73,-0.0338419589924576,0.102169954203894,0.0891257955811457,-0.522822581884947,-0.144963141214248,-0.144963141214248
