t,iq,id,vq,vd,omega,r
2.41,-0.00464105132025594,0.0151266345371213,-0.027848879358281,-0.17456620088064,-0.144963141214248,-0.144963141214248
2.42,-0.0144116856786916,-0.0146380692869301,0.0308050367290811,-0.054416884622789,-0.144963141214248,-0.144963141214248
2.43,-0.0337266043195634,-0.0340661294335652,0.0881001548226691,0.0623311414280737,-0.144963141214248,-0.144963141214248
2.44,-0.0339529543955646,-0.0339529543955646,0.0894589528164431,0.061651044589528,-0.144963141214248,-0.144963141214248
2.45,-0.0144116856786916,-0.0529850863415097,0.0308050367290811,0.17635978766911,-0.144963141214248,-0.144963141214248
2.46,-0.0141854362016586,-0.0533810983739193,0.0294468426391301,0.178399574405971,-0.144963141214248,-0.144963141214248
2.47,-0.0336136304783711,0.0143912315208251,0.0877614618249537,-0.170486828897425,-0.144963141214248,-0.144963141214248
2.48,-0.00469759692339117,0.0150133086028858,-0.027509431484199,-0.173885197269239,-0.144963141214248,-0.144963141214248
2.49,0.0244447028769689,-0.0338398799565235,-0.202792434980689,0.0609715522750503,-0.144963141214248,-0.144963141214248
2.5,0.0243316787363099,-0.0339529543955646,-0.202113891508653,0.061651044589528,-0.144963141214248,-0.144963141214248
2.51,-0.00464105132025594,0.0539827548303577,-0.027848879358281,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.52,-0.00464105132025594,0.0537567065490224,-0.027848879358281,-0.289954738530162,-0.144963141214248,-0.144963141214248
2.53,0.00490356829130321,0.0340459603064527,-0.0854852067064058,-0.288596660687283,-0.144963141214248,-0.144963141214248
2.54,0.00490360182355789,-0.0528727747722259,-0.0854853576790535,0.175684426238232,-0.144963141214248,-0.144963141214248
2.55,-0.0144116856786916,-0.188983904956826,0.0308050367290811,0.876860437369176,-0.144963141214248,-0.144963141214248
2.56,-0.00458457278327568,0.0142224749528522,-0.0281879246287569,-0.169811669003147,-0.144963141214248,-0.144963141214248
2.57,-0.00464105132025594,-0.120872200851044,-0.027848879358281,0.525934851866961,-0.144963141214248,-0.144963141214248
2.58,-0.0143552239078375,-0.0140164532827132,0.0304660921070302,-0.05713445087345,-0.144963141214248,-0.144963141214248
2.59,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.6,-0.0046974963244348,0.0155211124425828,-0.0275100353879507,-0.175919140295588,-0.144963141214248,-0.144963141214248
2.61,-0.00458461469914396,-0.0345737572277964,-0.0868415890917381,0.0650424609543504,-0.144963141214248,-0.144963141214248
2.62,-0.033557956729196,-0.0338400979194592,0.0877652362069169,0.0609728620683237,-0.144963141214248,-0.144963141214248
2.63,0.00512958303817967,-0.0154272430684933,-0.086502795445643,-0.0510307074176581,-0.144963141214248,-0.144963141214248
2.64,-0.0143552742073173,-0.0533814001696873,0.0304663940589157,0.1784013879715,-0.144963141214248,-0.144963141214248
2.65,-0.00464105132025594,-0.159955945465637,-0.027848879358281,0.760797948873944,-0.144963141214248,-0.144963141214248
2.66,0.00507318833292842,-0.227955773932997,-0.0861642534238834,1.11105038954466,-0.144963141214248,-0.144963141214248
2.67,-0.0143552993570562,0.0338212365754971,0.0304665450348522,-0.28724553484458,-0.144963141214248,-0.144963141214248
2.68,-0.0046974292588288,0.0145055718266052,-0.0275104379882612,-0.171172870204918,-0.144963141214248,-0.144963141214248
2.69,-0.00464105132025594,0.0146183696190693,-0.027848879358281,-0.171850649705679,-0.144963141214248,-0.144963141214248
2.7,-0.033783870878215,0.0149002173966153,0.0887822713732151,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.71,-0.0142989801010235,0.0341597221693165,0.0301284559409146,-0.289279377119026,-0.144963141214248,-0.144963141214248
2.72,-0.0145243744902345,0.121757406875921,0.0311432767989552,-0.640210201834775,-0.144963141214248,-0.144963141214248
2.73,-0.0145243577241072,0.0350611823632723,0.0311432264747393,-0.293342225515269,-0.144963141214248,-0.144963141214248
2.74,-0.00469737895990441,-0.0726975259914162,-0.0275107399368126,0.294476772936156,-0.144963141214248,-0.144963141214248
2.75,-0.0337839966274763,0.0149002173966153,0.0887827746286063,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.76,-0.00458474044728586,0.0535885787195672,-0.0281869181280095,-0.406031937073697,-0.144963141214248,-0.144963141214248
2.77,-0.00469735381016235,-0.0338403494157517,-0.0858268185546177,0.0609743733718449,-0.144963141214248,-0.144963141214248
2.78,-0.0145242738912813,-0.101446689203896,0.031142974847089,0.409200024553307,-0.144963141214248,-0.144963141214248
2.79,0.00501701159172365,-0.0146368285716036,-0.144143048151683,-0.05442434038853,-0.144963141214248,-0.144963141214248
2.8,-0.0144116856786916,-0.0534942231124358,0.0308050367290811,0.179079368982457,-0.144963141214248,-0.144963141214248
2.81,-0.0143554167215865,0.0348353688132216,0.0304672495837141,-0.29198646499698,-0.144963141214248,-0.144963141214248
2.82,0.00501706189120139,-0.227846606080072,-0.144143501079493,1.11039195478092,-0.144963141214248,-0.144963141214248
2.83,-0.0144116856786916,0.121589664673434,0.0308050367290811,-0.639538568299962,-0.144963141214248,-0.144963141214248
2.84,0.00501709542345378,-0.0136242723756103,-0.144143803024768,-0.0591571095124142,-0.144963141214248,-0.144963141214248
2.85,0.00524205388678691,0.0343290152648793,-0.145494297378223,-0.289958063399213,-0.144963141214248,-0.144963141214248
2.86,-0.0339529543955646,-0.0336718191921418,0.0894589528164431,0.060299515726418,-0.144963141214248,-0.144963141214248
2.87,0.03404795551011,-0.0528758178785583,-0.260439632546836,0.175701050583483,-0.144963141214248,-0.144963141214248
2.88,-0.0144116856786916,0.121365410397299,0.0308050367290811,-0.754942722737108,-0.144963141214248,-0.144963141214248
2.89,-0.00458484942930592,0.0540951586122578,-0.0285236484418026,-0.408737715151769,-0.144963141214248,-0.144963141214248
2.9,-0.0144116856786916,0.0341605185740707,0.0308050367290811,-0.289283205753786,-0.144963141214248,-0.144963141214248
2.91,-0.00464105132025594,0.0534770887069433,-0.027848879358281,-0.405361210318286,-0.144963141214248,-0.144963141214248
2.92,-0.0337844241702841,0.141188166413398,0.0887844856782031,-0.756971426590157,-0.144963141214248,-0.144963141214248
2.93,-0.0338406176792673,-0.12127081168185,0.0891217695748279,0.527989046382414,-0.144963141214248,-0.144963141214248
2.94,-0.0143555257036098,-0.0137377659777104,0.0304679038117009,-0.058477113419058,-0.144963141214248,-0.144963141214248
2.95,-0.00464105132025594,-0.0723055211330154,-0.027848879358281,0.292458547462461,-0.144963141214248,-0.144963141214248
2.96,0.0052418694560972,-0.0528766478138894,-0.145156711533001,0.175705584480749,-0.144963141214248,-0.144963141214248
2.97,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.98,-0.00464105132025594,0.0539827548303577,-0.0281858109755155,-0.40738769759209,-0.144963141214248,-0.144963141214248
2.99,0.00490511080129552,-0.0145239217971336,-0.143809186360823,-0.0551028251650672,-0.144963141214248,-0.144963141214248
3,-0.0143555760030864,-0.0531014553831997,0.0304682057635673,0.177056307342803,-0.144963141214248,-0.144963141214248
3.01,-0.0144116856786916,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.02,-0.0145238714976495,0.0343293002945286,0.03114176704617,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.03,-0.00464105132025594,-0.0725307310915302,-0.027848879358281,0.293811486877332,-0.144963141214248,-0.144963141214248
3.04,-0.0144116856786916,-0.0532699185412207,0.0308050367290811,0.177731467250328,-0.144963141214248,-0.144963141214248
3.05,-0.0144116856786916,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.06,-0.0144116856786916,-0.0141313887953037,0.0308050367290811,-0.0571247785283074,-0.144963141214248,-0.144963141214248
3.07,0.00507353204456143,-0.1400286574979,-0.0861663167528896,0.642056180447238,-0.144963141214248,-0.144963141214248
3.08,-0.00464105132025594,0.0534783713403651,-0.027848879358281,-0.405368061573361,-0.144963141214248,-0.144963141214248
3.09,-0.014355651451756,0.0345535545673575,0.0304686586880936,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.1,-0.00464105132025594,-0.0339529543955646,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.11,-0.0338409194739395,-0.0338409194739395,0.0891226754238614,0.0609777989927075,-0.144963141214248,-0.144963141214248
3.12,-0.00464105132025594,0.0539827548303577,-0.027848879358281,-0.408062252982184,-0.144963141214248,-0.144963141214248
3.13,0.00484957956750907,-0.0522622078414852,-0.143475827828792,0.173021972203301,-0.144963141214248,-0.144963141214248
3.14,0.0050175984160301,-0.0136277933236445,-0.144148332283045,-0.0591419964774637,-0.144963141214248,-0.144963141214248
3.15,-0.00458506739279704,0.0145083299044029,-0.0285210315365232,-0.171187076467236,-0.144963141214248,-0.144963141214248
3.16,-0.0144116856786916,0.0733001213696434,0.0308050367290811,-0.407389511157619,-0.144963141214248,-0.144963141214248
3.17,-0.00458508415892322,0.102164320686543,-0.0285208302396735,-0.522800013084099,-0.144963141214248,-0.144963141214248
3.18,-0.00469701009852933,-0.0340648719521113,-0.0858309452126302,0.0623235849105202,-0.144963141214248,-0.144963141214248
3.19,0.00501768224886466,-0.014131933705404,-0.144149087166075,-0.0571221589284869,-0.144963141214248,-0.144963141214248
3.2,-0.0337851283607796,-0.0334494762912096,0.08878730388691,0.0589616893465498,-0.144963141214248,-0.144963141214248
3.21,-0.0143557520501602,0.0343296188564239,-0.0281846534988316,-0.289961690530323,-0.144963141214248,-0.144963141214248
3.22,-0.00480882705667195,0.0149002173966153,-0.0271774317255594,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.23,-0.00464105132025594,0.053759087382946,-0.027848879358281,-0.406718179884815,-0.144963141214248,-0.144963141214248
3.24,-0.00469695979904954,0.054094571787945,-0.02751325619366,-0.408062252982184,-0.144963141214248,-0.144963141214248
3.25,-0.00447335103306614,0.0143971165350459,-0.087173941126453,-0.170518264015879,-0.144963141214248,-0.144963141214248
3.26,-0.00469694303237433,0.0145089754117866,-0.0275133568453808,-0.171190401336182,-0.144963141214248,-0.144963141214248
3.27,0.00490604972197351,0.0343297194553834,-0.143814822778341,-0.289962295054391,-0.144963141214248,-0.144963141214248
3.28,-0.0144116856786916,-0.0527678488145371,0.0308050367290811,0.175721705066938,-0.144963141214248,-0.144963141214248
3.29,-0.0144116856786916,-0.0141323528640489,0.0308050367290811,-0.0571201438659838,-0.144963141214248,-0.144963141214248
3.3,0.0050178666795457,0.0339387624996336,-0.085832153020134,-0.287948603497678,-0.144963141214248,-0.144963141214248
3.31,-0.0338412548030643,-0.0338412548030643,0.0891236819279236,0.0609798140684842,-0.144963141214248,-0.144963141214248
3.32,-0.0143558442655007,-0.0140207957863559,0.0304698161647514,-0.0571195393419679,-0.144963141214248,-0.144963141214248
3.33,-0.0044735522298745,0.0151235495171239,-0.0288543900786222,-0.174547662231268,-0.144963141214248,-0.144963141214248
3.34,-0.0143558610321835,-0.0142442117391673,-0.0281839992708447,-0.0564482080623845,-0.144963141214248,-0.144963141214248
3.35,-0.0143558694152428,-0.0147465832593841,-0.0281839489466549,-0.0537647972817306,-0.144963141214248,-0.144963141214248
3.36,-0.00469685920064102,0.0540943705911279,-0.086167776181485,-0.408732979737595,-0.144963141214248,-0.144963141214248
3.37,-0.00458525182348241,0.0145096209192006,-0.0868377643822961,-0.171193726205285,-0.144963141214248,-0.144963141214248
3.38,0.00524116526559304,-0.101677901540134,-0.14549163014542,0.410583391542494,-0.144963141214248,-0.144963141214248
3.39,-0.00464105132025594,0.0534807102545315,-0.086502795445643,-0.405380555008571,-0.144963141214248,-0.144963141214248
3.4,-0.00480837436300701,0.0146213456586968,-0.0271792434302562,-0.171864956713145,-0.144963141214248,-0.144963141214248
3.41,-0.00464105132025594,-0.0336741245757039,-0.086502795445643,0.060310598623141,-0.144963141214248,-0.144963141214248
3.42,0.00501806787636909,-0.0136310795460175,-0.144152559596184,-0.0591278909601158,-0.144963141214248,-0.144963141214248
3.43,0.0247266009528969,-0.122000162017177,-0.204145294608446,0.532034363640822,-0.144963141214248,-0.144963141214248
3.44,-0.0340086952103468,-0.033841472766,0.0897935694803099,0.0609811238617576,-0.144963141214248,-0.144963141214248
3.45,0.0245593868927158,0.0145100903784423,-0.203476061284021,-0.171196144288321,-0.144963141214248,-0.144963141214248
3.46,-0.0435006925615846,-0.0142445135343799,0.147109320867424,-0.0564469990209235,-0.144963141214248,-0.144963141214248
3.47,0.00507386737313511,0.0731897295569616,-0.144487780157127,-0.523481721977822,-0.144963141214248,-0.144963141214248
3.48,0.00512958303817967,0.073022658014371,-0.145156711533001,-0.522812506545857,-0.144963141214248,-0.144963141214248
3.49,0.00501818524144733,-0.0141331911868607,-0.14415361642441,-0.0571161137144303,-0.144963141214248,-0.144963141214248
3.5,0.00490682097696966,-0.227973378681716,-0.143819452685076,0.994384477695929,-0.144963141214248,-0.144963141214248
3.51,-0.0143560035464484,0.0343301218490002,0.0304707723412897,-0.289964713137313,-0.144963141214248,-0.144963141214248
3.52,-0.0434452200108638,0.160735974040997,0.146776012662763,-0.991189186785865,-0.144963141214248,-0.144963141214248
3.53,0.00501825230705012,0.073023035257146,-0.144154220324847,-0.522814521608332,-0.144963141214248,-0.144963141214248
3.54,-0.0337859834480612,0.141194923283766,0.0887907259927718,-0.757002660211557,-0.144963141214248,-0.144963141214248
3.55,0.0244482573572838,-0.0340642515944481,-0.20247437526978,0.0623198570276497,-0.144963141214248,-0.144963141214248
3.56,-0.00469669153607865,0.0155122597706651,-0.0858347699254514,-0.175880450914863,-0.144963141214248,-0.144963141214248
3.57,0.00490705570712614,-0.0135215763544775,-0.143820861789378,-0.0597889453706449,-0.144963141214248,-0.144963141214248
3.58,-0.0143560622289918,0.0343302392140871,0.030471124617391,-0.289965418413193,-0.144963141214248,-0.144963141214248
3.59,-0.0143560706126077,0.0343302559813189,0.0304711749449221,-0.289965519171643,-0.144963141214248,-0.144963141214248
3.6,-0.0143560789956702,-0.0142448656296276,0.0304712252691309,-0.0564455884692148,-0.144963141214248,-0.144963141214248
3.61,-0.0337861594956916,-0.0336749628957763,0.0887914305449746,0.0603146287615249,-0.144963141214248,-0.144963141214248
3.62,-0.0337861846448696,-0.0344532636476494,0.0887915311933543,0.0636553660762518,-0.144963141214248,-0.144963141214248
3.63,-0.0143005226121267,0.0344414861134865,0.0298040552770409,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.64,-0.0144116856786916,-0.0146339782795713,-0.0275152691984764,-0.0544414684994137,-0.144963141214248,-0.144963141214248
3.65,-0.0141894266100665,-0.053105269742342,0.0294707973867265,0.177075954281913,-0.144963141214248,-0.144963141214248
3.66,-0.00464105132025594,0.102058137245179,-0.0281823888696797,-0.638912676877512,-0.144963141214248,-0.144963141214248
3.67,-0.0145227816796536,0.0343303901125245,0.0311384959129488,-0.289966325199284,-0.144963141214248,-0.144963141214248
3.68,-0.00464105132025594,-0.0336752563084719,-0.086502795445643,0.0603160393131815,-0.144963141214248,-0.144963141214248
3.69,0.00507405180382482,-0.0531055044719518,-0.0861694369102,0.177077163323374,-0.144963141214248,-0.144963141214248
3.7,-0.014356162827396,0.121766443975156,0.0304717285178279,-0.757010720487964,-0.144963141214248,-0.144963141214248
3.71,-0.0337864109925352,0.0151222752673211,0.0887924370490368,-0.174540004948552,-0.144963141214248,-0.144963141214248
3.72,0.00507407695356254,0.0734130113779947,-0.144490296413975,-0.524823477750756,-0.144963141214248,-0.144963141214248
3.73,-0.00447455821559555,0.0151222082028291,-0.0288483510641732,-0.174539601941407,-0.144963141214248,-0.144963141214248
3.74,0.0049076257664121,-0.0145226643145753,-0.143824283901832,-0.0551103816892577,-0.144963141214248,-0.144963141214248
3.75,-0.0144116856786916,0.0341640814391112,0.0308050367290811,-0.289300333864669,-0.144963141214248,-0.144963141214248
3.76,-0.00464105132025594,0.0149002173966153,-0.086502795445643,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.77,-0.00486290799526422,0.0545928606866305,-0.0268500115528256,-0.410728636417064,-0.144963141214248,-0.144963141214248
3.78,-0.00464105132025594,-0.073035491829307,-0.027848879358281,0.296507693375386,-0.144963141214248,-0.144963141214248
