t,iq,id,vq,vd,omega,r
2.37,0.0440422070181481,-0.0144116856786916,-0.261784540813736,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.38,-0.0145249445473093,-0.0144116856786916,-0.0271689771193525,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.39,-0.0241823200371289,0.0149002173966153,0.0308050367290811,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.4,0.0150700554011632,-0.0146381363514221,-0.14583641247508,-0.0544164816156436,-0.144963141214248,-0.144963141214248
2.41,-0.0241257157520056,0.0147304045412454,0.0304652365822318,-0.172525305854208,-0.144963141214248,-0.144963141214248
2.42,-0.0534942231124358,0.0149002173966153,0.148112868903805,-0.0564574773870318,-0.144963141214248,-0.144963141214248
2.43,0.0242181516074917,0.0149002173966153,-0.201772430649707,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.44,0.0629612812934561,-0.0142419482725479,-0.376036235002621,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.45,-0.0729223503246632,0.0149002173966153,0.264741503385118,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.46,0.0438161838910023,-0.014241998572583,-0.260766801111957,-0.0564570743732114,-0.144963141214248,-0.144963141214248
2.47,0.0440990125006351,-0.0145247936499786,-0.262125045512762,-0.0550975859853505,-0.144963141214248,-0.144963141214248
2.48,-0.0338398631904049,-0.0144116856786916,0.0887800570749473,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.49,0.0243881656602093,-0.0336702683007229,-0.202453037447391,0.0602920599738455,-0.144963141214248,-0.144963141214248
2.5,-0.0244649642166362,0.0149002173966153,0.0325017728241212,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.51,-0.101499588111982,0.014730656038089,0.437310886602794,-0.172526313392096,-0.144963141214248,-0.144963141214248
2.52,-0.0240127838277936,0.0149002173966153,0.0301265435878765,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.53,-0.0534942231124358,0.0149002173966153,0.148112868903805,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.54,0.0146742361842151,-0.0142421997693914,-0.144139273776414,-0.0564562683455707,-0.144963141214248,-0.144963141214248
2.55,0.024444904074888,-0.0338399805554831,-0.202793340836346,0.0609721567991183,-0.144963141214248,-0.144963141214248
2.56,-0.0530423948166194,0.01461782471173,0.204393468097971,-0.171848030119132,-0.144963141214248,-0.144963141214248
2.57,-0.102065044137824,0.0149002173966153,0.440026469568985,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.58,-0.0242387818074276,0.0147308320857193,0.0311439813477979,-0.172527018667977,-0.144963141214248,-0.144963141214248
2.59,-0.0336706874593896,-0.0144116856786916,0.146418397431301,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.6,-0.150410336646063,0.0147308823857449,0.671931986086102,-0.172527220178186,-0.144963141214248,-0.144963141214248
2.61,-0.0534942231124358,0.0149002173966153,0.206427991348406,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.62,-0.0533813666374413,0.0147309326841235,0.147774125585234,-0.172527421681797,-0.144963141214248,-0.144963141214248
2.63,0.0242194929195822,-0.0725277131394047,-0.201778469654232,0.293795366324518,-0.144963141214248,-0.144963141214248
2.64,-0.072245731237798,0.0145053371008608,0.320010905163681,-0.171171661183366,-0.144963141214248,-0.144963141214248
2.65,0.0925576644743035,-0.0533814169369254,-0.494710061658866,0.178401488729988,-0.144963141214248,-0.144963141214248
2.66,0.00546795126635486,0.0147310332825277,-0.0881955055377707,-0.172527824695617,-0.144963141214248,-0.144963141214248
2.67,-0.0146372309652203,-0.014242526713795,-0.026833404275652,-0.0564549585522973,-0.144963141214248,-0.144963141214248
2.68,-0.0144116856786916,-0.0144116856786916,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.69,-0.0240132113722675,0.0146183696218463,0.0301282546441415,-0.171850649719029,-0.144963141214248,-0.144963141214248
2.7,-0.0240132365214455,0.0149002173966153,0.0301283552925212,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.71,0.112212091463021,-0.0532688119593214,-0.612358297887399,0.177724817525578,-0.144963141214248,-0.144963141214248
2.72,0.218505895577715,-0.101671262042021,-1.13483200355427,0.410550142885107,-0.144963141214248,-0.144963141214248
2.73,-0.100938994350804,0.0145058652415484,0.376302928149091,-0.171174381521841,-0.144963141214248,-0.144963141214248
2.74,-0.0528182914433189,0.0145059239229638,0.145069614140596,-0.171174683777122,-0.144963141214248,-0.144963141214248
2.75,-0.0534942231124358,0.0149002173966153,0.148112868903805,-0.172528731481707,-0.144963141214248,-0.144963141214248
2.76,-0.053100047005533,0.0147312847793713,0.204738552392801,-0.172528832233506,-0.144963141214248,-0.144963141214248
2.77,0.0535886374049007,-0.0338403494168625,-0.319428517584195,0.0609743733785199,-0.144963141214248,-0.144963141214248
2.78,-0.0527623997306439,0.0143935704399902,0.144733487723918,-0.170499322359335,-0.144963141214248,-0.144963141214248
2.79,-0.0241260343144563,0.0147313602285974,0.0304671489386424,-0.172529134495566,-0.144963141214248,-0.144963141214248
2.8,-0.0141865763202384,-0.0142428536598517,-0.0288623917570274,-0.056453648752401,-0.144963141214248,-0.144963141214248
2.81,-0.0534942231124358,0.0149002173966153,0.148112868903805,-0.0564535480005886,-0.144963141214248,-0.144963141214248
2.82,-0.0240135383183277,0.0146189145319465,0.0884457423729368,-0.171853269318849,-0.144963141214248,-0.144963141214248
2.83,0.0439871117124373,-0.0142429291090779,-0.261451484236846,-0.0564533464903409,-0.144963141214248,-0.144963141214248
2.84,-0.0725292975680391,0.0147314859761926,0.321373527837271,-0.172529638261199,-0.144963141214248,-0.144963141214248
2.85,-0.0142992148311951,-0.014524156526188,-0.0281864652001682,-0.0551014146200335,-0.144963141214248,-0.144963141214248
2.86,-0.0533817690321711,0.0147315362762182,0.206091713962454,-0.172529839771408,-0.144963141214248,-0.144963141214248
2.87,-0.121157821079577,0.0146191241112662,0.496661513526499,-0.0551016161302811,-0.144963141214248,-0.144963141214248
2.88,-0.0728106507332824,0.0147315865745968,0.264408396480731,-0.172530041275019,-0.144963141214248,-0.144963141214248
2.89,0.0246146498641041,-0.0338405506136709,-0.203473243078622,0.0609755824199809,-0.144963141214248,-0.144963141214248
2.9,-0.0144116856786916,-0.0144116856786916,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.91,-0.0239013944157868,0.0149002173966153,0.0294559011690739,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.92,-0.0725299011584642,0.014731687173001,0.321376748639601,-0.172530444288839,-0.144963141214248,-0.144963141214248
2.93,0.014731712322179,-0.0144116856786916,-0.144482345049809,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.94,-0.102066595031982,0.0149002173966153,0.381380001597066,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.95,-0.0340652575784986,-0.0142432309042904,0.148112868903805,-0.0564521374488799,-0.144963141214248,-0.144963141214248
2.96,-0.0534942231124358,0.0149002173966153,0.148112868903805,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.97,-0.0142432812043161,-0.0144116856786916,0.0301310728528101,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.98,0.00479282438782984,-0.0336723221869397,-0.0848181373761409,0.0603019338226901,-0.144963141214248,-0.144963141214248
2.99,0.0247830878723822,-0.0338407182782333,-0.204147508910074,0.0609765899578693,-0.144963141214248,-0.144963141214248
3,-0.024013991010323,0.0149002173966153,0.0301313747980918,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.01,-0.0243506239131002,0.0149002173966153,0.0314785980050608,-0.0564515329248502,-0.144963141214248,-0.144963141214248
3.02,0.024390387210433,0.0149002173966153,-0.202463706365344,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.03,0.0146758792931583,-0.0142434321010988,-0.144146671564307,-0.0564513314212392,-0.144963141214248,-0.144963141214248
3.04,-0.0139070003934864,-0.0145238379642927,-0.0302052870157242,-0.0551033289373749,-0.144963141214248,-0.144963141214248
3.05,-0.0534942231124358,0.0149002173966153,0.148112868903805,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.06,-0.0729233730770627,0.0149002173966153,0.32306503012506,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.07,0.0440439674927336,-0.0144116856786916,-0.261455107639468,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.08,-0.0725871509537312,0.0146200043493804,0.321719618632669,-0.171858508505188,-0.144963141214248,-0.144963141214248
3.09,-0.0531580177541551,0.0149002173966153,0.146767356753191,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.1,0.0535905739271122,0.0147321398666529,-0.31943682122777,-0.172532257854368,-0.144963141214248,-0.144963141214248
3.11,-0.01463575551972,-0.0142436332979202,-0.0265037698012904,-0.0564505253935463,-0.144963141214248,-0.144963141214248
3.12,-0.0531581686525623,0.0149002173966153,0.205085649682453,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.13,0.0436521135361349,-0.0531022182573847,-0.260111306545171,0.177060236742763,-0.144963141214248,-0.144963141214248
3.14,-0.0527663230756837,0.0146202558440183,0.144751604770626,-0.171859717540051,-0.144963141214248,-0.144963141214248
3.15,-0.023958384327306,0.0147322656142481,0.029796808461775,-0.172532761620001,-0.144963141214248,-0.144963141214248
3.16,-0.0146355878540556,-0.0142437590471686,-0.0268408020735467,-0.0564500216212907,-0.144963141214248,-0.144963141214248
3.17,-0.0532703544693265,0.0147323159142833,0.205422883241719,-0.172532963130249,-0.144963141214248,-0.144963141214248
3.18,0.0242231815333069,-0.0336731605069746,-0.20179507694133,0.0603059639608936,-0.144963141214248,-0.144963141214248
3.19,-0.0151949911961211,-0.0142438344963852,-0.0238183819305841,-0.0564497193592688,-0.144963141214248,-0.144963141214248
3.2,-0.0531026290351586,0.0147323913634965,0.204751838222572,-0.172533265392257,-0.144963141214248,-0.144963141214248
3.21,-0.0142438847947638,-0.0144116856786916,-0.0281846534954975,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.22,-0.0147472371481912,-0.0142439099439417,0.0324836557942145,-0.0564494171038977,-0.144963141214248,-0.144963141214248
3.23,0.0147324668127131,-0.0144116856786916,-0.14448536456201,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.24,-0.0533264976777212,0.0149002173966153,0.147441622581231,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.25,-0.0141880852979934,-0.0145234858690406,-0.0288555978694937,-0.0551054447649641,-0.144963141214248,-0.144963141214248
3.26,-0.101900261207692,0.0149002173966153,0.439033791750444,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.27,-0.0538854064119088,0.0149002173966153,0.150461174201123,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.28,0.0438209958538644,-0.0145234355695652,-0.260787434402019,-0.055105747026972,-0.144963141214248,-0.144963141214248
3.29,-0.0531590237381969,0.0149002173966153,0.146771382756104,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.3,-0.0531032158611046,0.0147326428603305,0.146436262856703,-0.172534272930107,-0.144963141214248,-0.144963141214248
3.31,0.0440445710848379,-0.0144116856786916,-0.261794001937355,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.32,0.00501790021290884,-0.0338412715702937,-0.0861675748846474,0.0609799148269195,-0.144963141214248,-0.144963141214248
3.33,-0.0533267240237205,0.0149002173966153,0.206096444517608,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.34,0.0438213479502311,-0.0145233349706033,-0.20213502807412,-0.0551063515510541,-0.144963141214248,-0.144963141214248
3.35,-0.0534942231124358,0.0149002173966153,0.206766784991167,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.36,-0.0530477600737983,0.0146211779974669,0.2044216501654,-0.171864150698854,-0.144963141214248,-0.144963141214248
3.37,0.00524118203172038,-0.0339529543955646,-0.0871727333189111,0.061651044589528,-0.144963141214248,-0.144963141214248
3.38,0.0537037992645854,-0.0336739988297922,-0.261459787880416,0.0603099941124751,-0.144963141214248,-0.144963141214248
3.39,0.0246150690249589,-0.0338413889353806,-0.203475759335469,0.0609806201027999,-0.144963141214248,-0.144963141214248
3.4,0.0246708517550509,-0.0339529543955646,-0.203810627620364,0.061651044589528,-0.144963141214248,-0.144963141214248
3.41,-0.053159627328622,0.0149002173966153,0.146773798357851,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.42,-0.0143001705179918,-0.0142444129376419,-0.0281835966672194,-0.0564474020280688,-0.144963141214248,-0.144963141214248
3.43,-0.0532712263232735,0.0147329698047436,0.147108867949559,-0.172535582723418,-0.144963141214248,-0.144963141214248
3.44,-0.0241823200371289,0.0149002173966153,0.0308050367290811,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.45,0.0145100903823079,-0.0142444883868455,-0.143149313534835,-0.0564470997660989,-0.144963141214248,-0.144963141214248
3.46,0.0146215971588728,-0.0144116856786916,-0.14381864749783,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.47,0.11204940433608,-0.0532713604544791,-0.61171231475507,0.177740132064282,-0.144963141214248,-0.144963141214248
3.48,0.0632520236559638,-0.0531042721424573,-0.37743146835974,0.177070815860632,-0.144963141214248,-0.144963141214248
3.49,0.00501818524255179,0.0145103251119177,-0.0861684304127609,-0.171197353349693,-0.144963141214248,-0.144963141214248
3.5,-0.0240152484928876,0.0149002173966153,0.0301364073117867,-0.0564465960004281,-0.144963141214248,-0.144963141214248
3.51,-0.0250175520124456,-0.0331734045519357,0.0351504737270264,0.0583049673631929,-0.144963141214248,-0.144963141214248
3.52,0.0252832629899161,-0.034175649390061,-0.206818554162536,0.0629892739764372,-0.144963141214248,-0.144963141214248
3.53,0.0537044280053109,-0.0336746275705177,-0.319781804864218,0.0603130167194893,-0.144963141214248,-0.144963141214248
3.54,0.0150671883424524,-0.0144116856786916,-0.145824938350005,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.55,-0.0243492658337881,0.0149002173966153,0.0318072259820162,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.56,-0.053049101390272,0.0149002173966153,0.204762708450483,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.57,-0.024015424540505,0.0149002173966153,0.0301371118639374,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.58,0.024337111060185,-0.0338417074972759,-0.202141067078584,0.0609825344201414,-0.144963141214248,-0.144963141214248
3.59,-0.0237373995084838,0.014622142066212,0.0288018660242408,-0.171868785361178,-0.144963141214248,-0.144963141214248
3.6,-0.0239598933072526,0.014733397349208,0.0884575184465379,-0.172537295537149,-0.144963141214248,-0.144963141214248
3.61,0.00540757453519093,0.014622225899604,-0.0878378399752437,-0.171869188381673,-0.144963141214248,-0.144963141214248
3.62,-0.0243490897861577,0.0149002173966153,0.0901263744328638,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.63,0.00501841997162117,-0.033841791329006,-0.0861691349616486,0.0609830381857741,-0.144963141214248,-0.144963141214248
3.64,0.02478199805438,-0.0338418080962355,-0.204144237776834,0.0609831389442094,-0.144963141214248,-0.144963141214248
3.65,-0.0235155428379187,0.0145112640304093,0.0861233544938975,-0.171202189515808,-0.144963141214248,-0.144963141214248
3.66,-0.0531608848111866,0.0144002099447415,0.205099237450844,-0.170534787629343,-0.144963141214248,-0.144963141214248
3.67,-0.101847462905283,0.0147335733968384,0.380394318989514,-0.17253800081303,-0.144963141214248,-0.144963141214248
3.68,-0.0534942231124358,0.0149002173966153,0.148112868903805,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.69,-0.0139119045744964,-0.0145227481462905,-0.0301823890830435,-0.0551098779237151,-0.144963141214248,-0.144963141214248
3.7,0.0243932375013502,-0.0336753401418639,-0.202477394788687,0.0603164423336769,-0.144963141214248,-0.144963141214248
3.71,-0.102069822568993,0.0149002173966153,0.44004941781906,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.72,-0.0139121309221359,-0.014522697846815,-0.0301813322515355,-0.055110180185723,-0.144963141214248,-0.144963141214248
3.73,-0.0239048315321386,0.0146227288916249,0.0294724078012278,-0.171871606464595,-0.144963141214248,-0.144963141214248
3.74,0.0436572272925348,-0.0142452177248753,-0.259799688445538,-0.056444177917506,-0.144963141214248,-0.144963141214248
3.75,-0.0235165488252929,0.0145118508563776,0.0278075275070699,-0.171205212129473,-0.144963141214248,-0.144963141214248
