t,iq,id,vq,vd,omega,r
2.43,-0.160858026019436,0.0243313266476753,-0.204150327112177,-0.171165313720507,-39.2087148788642,-0.144963141214248
2.44,-0.21885947843875,-0.00469763045618614,-0.500816348973253,-0.0550972837167449,-34.0205603512077,-0.144963141214248
2.45,-0.190452816385855,-0.0144116856786916,-0.731016674719802,0.061651044589528,-34.0205603512077,-0.144963141214248
2.46,-0.191131539677644,-0.0140157490900412,-0.785935657658798,0.0596116608402779,-34.0205603512077,-0.144963141214248
2.47,-0.229252533592979,0.00507302905252974,-0.615067036621899,-0.0557772798034009,-34.0205603512077,-0.144963141214248
2.48,-0.200279920903709,-0.00401904967972972,-0.789331444861848,-0.0591752452009544,-34.0205603512077,-0.144963141214248
2.49,-0.209654761188827,-0.00464105132025594,-0.673720751412449,-0.0557772798034009,-34.0205603512077,-0.144963141214248
2.5,-0.170911421919721,-0.0922375875340634,-0.848325010149917,0.294469518727208,-34.0205603512077,-0.144963141214248
2.51,-0.199884177128799,-0.0727528895623516,-0.732374466202846,0.177720787360801,-34.0205603512077,-0.144963141214248
2.52,-0.161197249332145,0.0532480979303746,-0.906639880966781,-0.403987112707265,-34.0205603512077,-0.144963141214248
2.53,-0.228857108378866,-0.0431020481940512,-0.61676241397985,0.0589346873605074,-34.0205603512077,-0.144963141214248
2.54,-0.161140686964547,-0.00486703253268183,-0.906979328830899,-0.0550982912611538,-34.0205603512077,-0.144963141214248
2.55,-0.170741835413663,-0.0144116856786916,-0.849003704581342,-0.0557772798034009,-34.0205603512077,-0.144963141214248
2.56,-0.238966840311764,-0.0336705617106472,-0.497758298598164,0.0602934705121792,-34.0205603512077,-0.144963141214248
2.57,-0.131489887521494,0.0343850159606775,-1.02564344272265,-0.290633928589255,-34.0205603512077,-0.144963141214248
2.58,-0.209937296389103,-0.00452812777856068,-0.906979731424676,-0.0564558653383483,-31.273890307154,-0.144963141214248
2.59,-0.209880826234093,0.0147873106232433,-0.965972642464857,-0.173205604196326,-31.273890307154,-0.144963141214248
2.6,-0.248737575266976,-0.0239000950135058,-0.791027476441193,-0.0571340478661504,-31.273890307154,-0.144963141214248
2.61,-0.219595007205843,0.0246708517550509,-0.907657620668701,-0.290633928589255,-31.273890307154,-0.144963141214248
2.62,-0.219595007205843,0.0733547388314241,-0.907657620668701,-0.407384070454382,-31.273890307154,-0.144963141214248
2.63,-0.219369327788083,0.0730162448572689,-0.96698892274485,-0.405349925931008,-31.273890307154,-0.144963141214248
2.64,-0.200053738488972,0.00450905684091464,-1.02462681016663,-0.169815699075179,-31.273890307154,-0.144963141214248
2.65,-0.151651791403225,0.0633021644823599,-1.19889564703004,-0.406028612204983,-31.273890307154,-0.144963141214248
2.66,-0.122114242438073,0.0440993310636284,-1.31721940723484,-0.407384473488073,-31.273890307154,-0.144963141214248
2.67,-0.180399697127736,-0.0438363613983625,-0.966988520151073,-0.0550996010479064,-31.273890307154,-0.144963141214248
2.68,-0.170854591289711,-0.0241823200371289,-1.08294248619734,-0.0557772798034009,-31.273890307154,-0.144963141214248
2.69,-0.21936952898161,0.00507321348212149,-0.791364961641279,-0.289956451337333,-31.273890307154,-0.144963141214248
2.7,-0.151426011384395,-0.0825806815001391,-1.14091992214488,0.178401992495491,-31.273890307154,-0.144963141214248
2.71,-0.170854540993534,-0.00486646247999669,-1.02428887204204,-0.289279377092557,-31.273890307154,-0.144963141214248
2.72,-0.122114041244597,-0.0047537401318117,-0.965296816546325,-0.172528429212933,-34.0205603512077,-0.144963141214248
2.73,-0.170741835413663,-0.0143553496570881,-0.73135768266759,-0.173205604196326,-34.0205603512077,-0.144963141214248
2.74,-0.209542734649197,-0.0339529543955646,-0.498432765742893,-0.17252863071666,-34.0205603512077,-0.144963141214248
2.75,-0.121663386599563,-0.014468004934172,-0.908671887940569,-0.173205604196326,-34.0205603512077,-0.144963141214248
2.76,-0.102460016651652,-0.072979180955788,-0.965973497983039,0.0609742726134344,-34.0205603512077,-0.144963141214248
2.77,-0.1220012686002,0.0825064230546608,-0.906981643784267,-0.522107221319684,-34.0205603512077,-0.144963141214248
2.78,-0.121888663621485,0.0243893812180705,-0.848665766456724,-0.406709112037142,-34.0205603512077,-0.144963141214248
2.79,-0.121719806451782,-0.0239571771441913,-0.791025564081603,-0.0571302192184255,-34.0205603512077,-0.144963141214248
2.8,-0.092520483207114,0.00529841505537253,-0.849341542044295,-0.291310297531657,-34.0205603512077,-0.144963141214248
2.81,-0.0437235887540002,0.00512958303817967,-0.907657620668701,-0.173205604196326,-36.1568592743606,-0.144963141214248
2.82,-0.0534379625394988,-0.0145242068245655,-0.790687525308502,-0.289957761150478,-36.1568592743606,-0.144963141214248
2.83,-0.0630398487069689,0.0439871117080197,-0.263477603198494,-0.406710119581757,-39.2087148788642,-0.144963141214248
2.84,-0.0339529543955646,0.033935291852161,-0.203472991454248,-0.287930064848437,-39.2087148788642,-0.144963141214248
2.85,0.00512958303817967,0.0345539569631918,-0.614050454383377,-0.291309793785896,-39.2087148788642,-0.144963141214248
2.86,-0.0726419025444704,-0.101672670416323,-0.205835840726622,0.293128871217227,-39.2087148788642,-0.144963141214248
2.87,-0.0339529543955646,-0.00464105132025594,-0.37977237588245,-0.173205604196326,-39.2087148788642,-0.144963141214248
2.88,0.0344414861134865,-0.0046972615948111,-0.438426291969812,-0.173205604196326,-41.0398282415672,-0.144963141214248
2.89,0.0538703510495621,-0.0144678875690894,-0.55505935506764,-0.0557772798034009,-41.0398282415672,-0.144963141214248
2.9,0.073524023547229,-0.0437235887540002,-0.555734124144532,-0.0557772798034009,-41.0398282415672,-0.144963141214248
2.91,0.132372570194942,0.00484865741680558,-0.0871773632257233,-0.0544267584846486,-47.1435394505743,-0.144963141214248
2.92,0.180439234066931,0.0138328592927411,-0.142458842953676,-0.0510511603580791,-47.1435394505743,-0.144963141214248
2.93,0.0643712411284634,-0.0920712453228119,0.497001716253264,0.411235781145097,-47.1435394505743,-0.144963141214248
2.94,0.151857578336648,-0.0144116856786916,0.382054267431749,0.061651044589528,-49.2798383737272,-0.144963141214248
2.95,0.219634326187637,0.0342168797454223,0.150809529649021,-0.172530746544249,-49.2798383737272,-0.144963141214248
2.96,0.171230367131587,-0.00464105132025594,0.500036365427974,-0.0551025229163326,-49.2798383737272,-0.144963141214248
2.97,0.0544879682633952,0.0245024472773718,1.14287056877573,-0.0551026236548962,-49.2798383737272,-0.144963141214248
2.98,0.161179100564495,-0.0144116856786916,0.67768277175975,0.061651044589528,-49.2798383737272,-0.144963141214248
2.99,0.171398721310897,0.0343292499939464,0.733978267184738,-0.173205604196326,-49.2798383737272,-0.144963141214248
3,0.200542270206894,-0.0239578813346955,0.617681028568231,0.0603023368296821,-49.2798383737272,-0.144963141214248
3.01,0.190883838431335,-0.0534381218209976,0.675661333055381,0.179079368982457,-49.2798383737272,-0.144963141214248
3.02,0.171679110407368,-0.0436674958445276,0.556669899613032,0.17840521660626,-47.1435394505743,-0.144963141214248
3.03,0.142142802157541,-0.00458496679494071,0.792295905905973,-0.0557772798034009,-47.1435394505743,-0.144963141214248
3.04,0.219915310493716,-0.101730557327768,0.442055708677902,0.410566263405189,-47.1435394505743,-0.144963141214248
3.05,0.190715568089266,-0.0338968866363723,0.559363440191063,0.0609771944818607,-47.1435394505743,-0.144963141214248
3.06,0.151857276546395,-0.22818839464252,0.792296358804063,0.995013895411486,-47.1435394505743,-0.144963141214248
3.07,0.171566673090002,-0.0528776621886743,0.732633157640673,0.0589564501731497,-47.1435394505743,-0.144963141214248
3.08,0.2682641993827,0.0535344139415289,0.268448556425026,-0.288613284992818,-47.1435394505743,-0.144963141214248
3.09,0.161291630092364,-0.00464105132025594,0.911286534121403,0.061651044589528,-47.1435394505743,-0.144963141214248
3.1,0.0840229938616975,-0.00447297379194066,1.37614550192655,0.0603043519188091,-47.1435394505743,-0.144963141214248
3.11,0.163028221675723,0.01439606024936,0.961197036705822,-0.17051262180935,-47.1435394505743,-0.144963141214248
3.12,0.229686146052254,-0.00452903316695842,0.618352878787984,-0.0564504246351876,-47.1435394505743,-0.144963141214248
3.13,0.258886072884092,-0.033728951616832,0.560034988491887,0.0609780004963566,-47.1435394505743,-0.144963141214248
3.14,-0.522428680006825,0.0147882327755638,-1.02597383208349,-0.172532660868112,-0.144963141214248,-0.144963141214248
3.15,-0.561399257965413,-0.00464105132025594,-1.20159935329698,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.16,-0.551684624303852,0.0147882663078098,-1.31823503328023,-0.407389511157542,-0.144963141214248,-0.144963141214248
3.17,-0.51321774240097,-0.00452911699979935,-1.43285506198243,-0.291306569648734,-0.144963141214248,-0.144963141214248
3.18,-0.610476340321538,-0.00452913376372188,-0.790013863377512,-0.291306468910171,-0.144963141214248,-0.144963141214248
3.19,-0.571058092139002,-0.0336732024250381,-0.967655035898705,0.0603061654777155,-0.144963141214248,-0.144963141214248
3.2,0.0246149097429069,0.0243911416943307,-0.379436551414387,-0.289289250954569,-34.0205603512077,-0.144963141214248
3.21,0.0149561510245976,-0.00452918406429136,-0.145492485670256,-0.0564495178557344,-34.0205603512077,-0.144963141214248
3.22,0.0343296356214444,0.0050177325461376,-0.261793096068412,-0.172533466882556,-34.0205603512077,-0.144963141214248
3.23,-0.00441738387281878,-0.00464105132025594,-0.0288558998248278,-0.0557772798034009,-34.0205603512077,-0.144963141214248
3.24,0.0143970410974128,-0.0240705030817506,-0.0838178101817158,0.0609791088058774,-34.0205603512077,-0.144963141214248
3.25,-0.0151383869230981,-0.0337852541083938,-0.669350655075221,0.0609792095444925,-28.2220347026505,-0.144963141214248
3.26,-0.102179719769915,0.0537591879840931,-0.263135588726896,-0.289962194309177,-28.2220347026505,-0.144963141214248
3.27,-0.043611822094799,-0.0241823200371289,-0.497751152441096,0.061651044589528,-28.2220347026505,-0.144963141214248
3.28,-0.0729237419384207,-0.0046969262656991,-0.321789303517446,-0.0557772798034009,-28.2220347026505,-0.144963141214248
3.29,-0.0723092265040984,0.0630271238635847,-0.324807546774196,-0.404033660754843,-28.2220347026505,-0.144963141214248
3.3,-0.0628738502156303,-0.0631531411122311,-0.381784303159091,0.295836362102453,-28.2220347026505,-0.144963141214248
3.31,-0.131603448184775,0.0443796698573592,-0.732031143288508,-0.291305159097025,-23.033880174994,-0.144963141214248
3.32,-0.121832822208301,0.00485037597225734,-0.849338925145634,-0.0551061500341936,-23.033880174994,-0.144963141214248
3.33,-0.0830852913328561,0.0830713257895738,-0.964970855822128,-0.524148519366714,-23.033880174994,-0.144963141214248
3.34,-0.00425027879085603,-0.053159275230093,0.029464557065642,0.177737512451292,-36.1568592743606,-0.144963141214248
3.35,0.0638650217145928,-0.014523318204491,0.265085631493448,0.061651044589528,-36.1568592743606,-0.144963141214248
3.36,0.151242635367243,0.0244476202313144,-0.084492679840919,-0.171864150672307,-36.1568592743606,-0.144963141214248
3.37,0.219525543955998,0.00518538253495637,-0.494400456563797,-0.0557772798034009,-36.1568592743606,-0.144963141214248
3.38,0.0444352849223311,0.0148444262840131,0.44004277491746,-0.0557772798034009,-36.1568592743606,-0.144963141214248
3.39,0.112271864597125,-0.0141885547561275,0.149787210344756,0.0603101956028743,-36.1568592743606,-0.144963141214248
3.4,0.170561074973836,-0.0721988766321185,-0.0831546158718203,0.292485751005485,-36.1568592743606,-0.144963141214248
3.41,0.0640322190113834,-0.0146347495367636,0.498697294868836,-0.0544368338238924,-36.1568592743606,-0.144963141214248
3.42,0.0931768074248127,0.0346087588545552,0.382059098635297,-0.291304050813999,-36.1568592743606,-0.144963141214248
3.43,0.0833504071040596,-0.0829733737829277,0.441047782349233,0.297177714861567,-36.1568592743606,-0.144963141214248
3.44,0.112550820166738,-0.00452956969178948,0.265755317739096,-0.173875524917498,-36.1568592743606,-0.144963141214248
3.45,0.10272446176241,-0.00491971347057149,0.266089833737951,-0.171865964284204,-36.1568592743606,-0.144963141214248
3.46,0.141416947623402,-0.0146345818710818,0.0338156808378809,-0.0544378413685078,-36.1568592743606,-0.144963141214248
3.47,-0.444486744441684,-0.0241823200371289,-1.14193881933684,0.061651044589528,-0.144963141214248,-0.144963141214248
3.48,-0.366098815300404,0.0636419746248442,-1.61183902908072,-0.40739273526831,-0.144963141214248,-0.144963141214248
3.49,-0.473631500525171,-0.0241823200371289,-1.02496545284342,0.061651044589528,-0.144963141214248,-0.144963141214248
3.5,-0.454257303355854,-0.00486381338366221,-1.14160465558759,-0.0544386473827984,-0.144963141214248,-0.144963141214248
3.51,-0.453923185413217,-0.00475241558364416,-1.14327607817163,-0.0551080643580577,-0.144963141214248,-0.144963141214248
3.52,-0.532366654175243,-0.0924654130467211,-0.79034978849398,0.295838578668657,-0.144963141214248,-0.144963141214248
3.53,-0.444319597449864,0.0146775559343815,-1.25958111719287,-0.172536590254708,-0.144963141214248,-0.144963141214248
3.54,-0.454034574826903,-0.00452973735746266,-1.25991523059808,-0.173874517372934,-0.144963141214248,-0.144963141214248
3.55,-0.4929501748443,-0.024071022838258,-1.08462155819361,-0.0564460922414465,-0.144963141214248,-0.144963141214248
3.56,-0.424833968948266,0.0150671380424362,-1.37688894936759,-0.408730964655219,-0.144963141214248,-0.144963141214248
3.57,-0.531476461009412,-0.0433897977541255,-0.794357337764405,-0.0577831126068199,-0.144963141214248,-0.144963141214248
3.58,-0.454034608359149,-0.00452980442195466,-1.14260719712654,-0.29197094892818,-0.144963141214248,-0.144963141214248
3.59,-0.493172769242042,-0.0241823200371289,-0.907323758877931,-0.173874013627174,-0.144963141214248,-0.144963141214248
3.6,-0.0242379267201566,-0.0146897190938298,-0.320784648335099,-0.054440662471621,-28.2220347026505,-0.144963141214248
3.61,-0.00503023941222818,-0.120554304449009,-0.319449654149567,0.407253938761037,-28.2220347026505,-0.144963141214248
3.62,-0.0241823200371289,-0.0721460531590351,-0.262130832896219,0.175070726009465,-28.2220347026505,-0.144963141214248
3.63,0.122821847601248,-0.0432789364921588,0.146444566500314,0.0596470253980637,-39.2087148788642,-0.144963141214248
3.64,0.199986538699204,0.0534825964734367,0.150781750208611,-0.288630211613477,-39.2087148788642,-0.144963141214248
3.65,0.132147829697843,-0.00464105132025594,0.675998113690056,-0.0557772798034009,-39.2087148788642,-0.144963141214248
3.66,0.171674818208755,-0.0142450165247535,0.439047882737747,0.0609833404345079,-39.2087148788642,-0.144963141214248
3.67,0.151578002413747,0.0343303901125182,0.501036742979634,-0.172538000806317,-39.2087148788642,-0.144963141214248
3.68,0.210312904565329,-0.0144116856786916,0.324408026018916,0.061651044589528,-39.2087148788642,-0.144963141214248
3.69,0.219916945220719,0.0149002173966153,0.324741334236698,-0.0557772798034009,-39.2087148788642,-0.144963141214248
3.7,0.239735853341018,-0.0632648574708714,0.265087392873903,0.296507693375386,-39.2087148788642,-0.144963141214248
3.71,0.229632115409298,-0.0534942231124358,0.384061564801247,0.296507693375386,-39.2087148788642,-0.144963141214248
3.72,0.200542270206894,0.0341639556931463,0.559023489071553,-0.171871404960819,-39.2087148788642,-0.144963141214248
3.73,0.22019453432797,-0.0141896948702814,0.49970320818938,0.0603170468312486,-39.2087148788642,-0.144963141214248
3.74,0.249228974045237,0.0926768670384849,0.383727853976684,-0.523489883032566,-39.2087148788642,-0.144963141214248
3.75,0.132647158101778,-0.0724806824916012,0.966603241511449,0.293840503979311,-39.2087148788642,-0.144963141214248
3.76,-0.433938765021525,-0.00453010621663708,-0.852333767174641,-0.0564439764138576,-0.144963141214248,-0.144963141214248
3.77,-0.366709164258855,0.0342196294428962,-1.49153313411415,-0.406729061291292,-0.144963141214248,-0.144963141214248
3.78,-0.541083192677552,-0.0531060326126307,-0.501740886610111,0.0603180543757597,-0.144963141214248,-0.144963141214248
3.79,-0.453646652596103,-0.0239605304310306,-0.909654752349395,0.0603182559057816,-0.144963141214248,-0.144963141214248
3.8,-0.385640352279687,-0.00453017328112907,-1.20126000606803,-0.0564435734067123,-0.144963141214248,-0.144963141214248
3.81,-0.405791366370137,0.014678494855009,-1.13961124796447,-0.172539411358026,-0.144963141214248,-0.144963141214248
3.82,-0.473021855761625,-0.0238497865297402,-0.793676831502499,-0.0571094639497812,-0.144963141214248,-0.144963141214248
3.83,-0.434548963091428,-0.00464105132025594,-0.966311536756063,-0.173205604196326,-0.144963141214248,-0.144963141214248
