t,iq,id,vq,vd,omega,r
2.35,-0.0243737942798403,-0.00497613124500087,0.090321029454936,-0.0540513555700431,-0.144963141214248,-0.144963141214248
2.36,0.0340585711644159,-0.0241823200371289,-0.202086625334474,0.061651044589528,-0.144963141214248,-0.144963141214248
2.37,-0.014555266208474,-0.0241823200371289,0.0313796538273979,0.061651044589528,-0.144963141214248,-0.144963141214248
2.38,0.0632269733586223,0.0633226853277443,-0.318820192722759,-0.405761625255051,-0.144963141214248,-0.144963141214248
2.39,-0.00468890311498797,-0.00454534773079188,-0.0275616211261254,-0.0563523863797436,-0.144963141214248,-0.144963141214248
2.4,-0.0241823200371289,-0.0435321983432481,0.0894589528164431,0.177929256593895,-0.144963141214248,-0.144963141214248
2.41,0.0730455894407457,0.0342501124708932,-0.37747471266792,-0.289483916964713,-0.144963141214248,-0.144963141214248
2.42,0.0247186909736552,-0.00454537288304733,-0.145443894269635,-0.05635223523361,-0.144963141214248,-0.144963141214248
2.43,-0.0439149288603022,-0.0245171652231575,0.207628257705794,0.0633757597345183,-0.144963141214248,-0.144963141214248
2.44,0.0638012200255356,0.0149958790700997,-0.321405592214718,-0.173780458889164,-0.144963141214248,-0.144963141214248
2.45,0.0344414861134865,0.0147089108178052,-0.203810627620364,-0.17205599557467,-0.144963141214248,-0.144963141214248
2.46,0.0246230293023924,0.0343458412081695,-0.14486962944371,-0.290059174660489,-0.144963141214248,-0.144963141214248
2.47,0.0340589400285361,0.0147089443541401,-0.202088286075554,-0.172056197102814,-0.144963141214248,-0.144963141214248
2.48,0.0244795954807083,-0.00454542318308462,-0.144295616255949,-0.0563519329682258,-0.144963141214248,-0.144963141214248
2.49,0.0632274805224698,0.0633231002799831,-0.3185354003309,-0.288910120161101,-0.144963141214248,-0.144963141214248
2.5,0.00584666833886976,-0.0236564574832895,-0.0899465727490352,0.0587782824529142,-0.144963141214248,-0.144963141214248
2.51,0.0148046144072693,0.0148046144072693,-0.0862158391688502,-0.172631102151013,-0.144963141214248,-0.144963141214248
2.52,-0.0435801968461133,-0.0241823200371289,0.147539006680585,0.061651044589528,-0.144963141214248,-0.144963141214248
2.53,0.0244796793126503,0.0341547274498856,-0.144295993693445,-0.288910724745139,-0.144963141214248,-0.144963141214248
2.54,0.0244796960719835,-0.00473662916178966,-0.14429606914918,-0.0552029288775213,-0.144963141214248,-0.144963141214248
2.55,0.0437820579133776,0.0341547777411235,-0.260456554301571,-0.288911026957646,-0.144963141214248,-0.144963141214248
2.56,0.0254353403419814,-0.00401990434337495,-0.148885507568485,-0.0586485306124403,-0.144963141214248,-0.144963141214248
2.57,0.0440687914380047,0.0343459334242083,-0.26160412781047,-0.290059728809509,-0.144963141214248,-0.144963141214248
2.58,-0.0630737688604301,-0.0727010867610348,0.264560360676544,0.294785245181785,-0.144963141214248,-0.144963141214248
2.59,0.0244797799039428,-0.00473658724580998,-0.144296446586754,-0.0552031807610264,-0.144963141214248,-0.144963141214248
2.6,-0.0241823200371289,-0.00464105132025594,0.0894589528164431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.61,0.0345847648495665,0.0151390152900819,-0.20438403692385,-0.174353600752932,-0.144963141214248,-0.144963141214248
2.62,-0.0243733415837435,-0.00497533902683139,0.0903189912762029,-0.0540554361145217,-0.144963141214248,-0.144963141214248
2.63,-0.0141729297055892,-0.0239913152586471,0.0296584194432045,0.0605032495608047,-0.144963141214248,-0.144963141214248
2.64,-0.0435326007348341,-0.0240868260275459,0.147252981395054,0.0610771974306065,-0.144963141214248,-0.144963141214248
2.65,0.034489228926234,0.0148047317711203,-0.204097231624765,-0.172631807419467,-0.144963141214248,-0.144963141214248
2.66,-0.0240868427957133,-0.00464105132025594,0.0888857951379542,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.67,-0.0532555509691168,-0.043532651039345,0.20562057029492,0.177931976956881,-0.144963141214248,-0.144963141214248
2.68,0.0151388685797901,0.0151388685797901,-0.0876489094815245,-0.174352895458143,-0.144963141214248,-0.144963141214248
2.69,-0.00483195550746267,-0.00473650341385931,-0.0269893692871041,-0.0552036845279845,-0.144963141214248,-0.144963141214248
2.7,0.0147093299775673,0.0148047736870913,-0.0856433608699359,-0.17263205930292,-0.144963141214248,-0.144963141214248
2.71,0.024432263441461,-0.00464105132025594,-0.144010899426123,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.72,-0.0141731183253001,0.0151387847500068,0.0296593252828287,-0.173779048325661,-0.144963141214248,-0.144963141214248
2.73,-0.0240391922011936,-0.0047364698775462,0.0885997447271064,-0.0552038860559974,-0.144963141214248,-0.144963141214248
2.74,0.0341552555805894,0.0148048072189829,-0.202378739897562,-0.172632260804363,-0.144963141214248,-0.144963141214248
2.75,-0.00473645311380027,-0.00464105132025594,-0.0272761745995258,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.76,0.150735164320066,0.0827699941536073,-0.785768553066445,-0.405769282470617,-0.144963141214248,-0.144963141214248
2.77,-0.0042118187060598,-0.00430720373143672,-0.0298529937015492,-0.0574968565408905,-0.144963141214248,-0.144963141214248
2.78,-0.0435328354713617,-0.0240869433958097,0.147254038251965,0.0610779027255775,-0.144963141214248,-0.144963141214248
2.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4994.71021830687
2.8,-0.0240869601595556,-0.0435328689988535,0.0888864996826854,0.17793328672956,-0.144963141214248,-0.144963141214248
2.81,0.0149478931433579,0.01480486590313,-0.0867889968473392,-0.172632613451939,-0.144963141214248,-0.144963141214248
2.82,-0.0229428596149647,-0.00402132110917384,0.0834492518496586,-0.0586419816150248,-0.144963141214248,-0.144963141214248
2.83,-0.01403034677742,-0.0239916505864932,0.0290881303009394,0.0605052646288979,-0.144963141214248,-0.144963141214248
2.84,-0.00454572497900442,-0.00454572497900442,-0.0281350052645203,-0.0563501194017842,-0.144963141214248,-0.144963141214248
2.85,-0.0822342184181807,-0.0920525117574132,0.379867525709709,0.411072071553593,-0.144963141214248,-0.144963141214248
2.86,-0.0434376600214833,-0.0239917008821177,0.20533640704531,0.0605055668677648,-0.144963141214248,-0.144963141214248
2.87,0.0340602813397815,0.0147096150097628,-0.202094325076275,-0.172060227238582,-0.144963141214248,-0.144963141214248
2.88,-0.0625501614008348,-0.0726066741872851,0.320356288801069,0.294217140988146,-0.144963141214248,-0.144963141214248
2.89,-0.0240870356118484,-0.00464105132025594,0.147540868716324,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.9,0.0149478554194223,0.0148049413510013,-0.0867887703874723,-0.172633066836888,-0.144963141214248,-0.144963141214248
2.91,-0.0536371246047377,-0.0439617579078367,0.265992600631871,0.180224342937314,-0.144963141214248,-0.144963141214248
2.92,0.0632294631628372,0.0147096988417221,-0.318831062903167,-0.172060731005593,-0.144963141214248,-0.144963141214248
2.93,-0.0435330869672657,-0.0240870691437617,0.147255170564805,0.061078658376171,-0.144963141214248,-0.144963141214248
2.94,-0.0922434117636254,-0.111594195461895,0.439667203653317,0.528502663004114,-0.144963141214248,-0.144963141214248
2.95,-0.0143640686138701,0.0148049832669723,0.0305191875997505,-0.172633318720341,-0.144963141214248,-0.144963141214248
2.96,-0.0434855243901128,-0.0241823200371289,0.146969573047214,0.061651044589528,-0.144963141214248,-0.144963141214248
2.97,-0.0436283713925246,-0.0240871026756534,0.147827070104814,0.0610788598776142,-0.144963141214248,-0.144963141214248
2.98,-0.00445063336548087,-0.0045458423428684,-0.028706200259707,-0.0563494141332527,-0.144963141214248,-0.144963141214248
2.99,-0.0142688847886968,-0.0239919188504693,0.030233539791647,0.0605068766935836,-0.144963141214248,-0.144963141214248
3,0.102217177233724,0.0342511016861599,-0.552591167659669,-0.289489861404294,-0.144963141214248,-0.144963141214248
3.01,-0.0631696736412875,-0.0727975322553472,0.264849304775227,0.295363726954444,-0.144963141214248,-0.144963141214248
3.02,0.024623264032303,-0.00454587587476004,-0.144871038546535,-0.0563492126318095,-0.144963141214248,-0.144963141214248
3.03,-0.0436284216925836,-0.0240871529757124,0.147827221082495,0.061079162143129,-0.144963141214248,-0.144963141214248
3.04,0.0340132720654109,0.0146147413645649,-0.201525646370826,-0.171490108002925,-0.144963141214248,-0.144963141214248
3.05,-0.00473620161794825,-0.00464105132025594,-0.0272776843496668,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.06,-0.0144116856786916,0.0147099335694067,0.0308050367290811,-0.172062141542395,-0.144963141214248,-0.144963141214248
3.07,-0.00449835102596858,-0.00464105132025594,-0.0284199737062166,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.08,0.0343939235407681,0.0148050922511784,-0.203525105611578,-0.172633973633432,-0.144963141214248,-0.144963141214248
3.09,0.0247184101357361,-0.00454593455888549,-0.145442208376669,-0.0563488599843627,-0.144963141214248,-0.144963141214248
3.1,-0.0435809261814312,-0.0239921032737037,0.147541925520241,0.0605079849384834,-0.144963141214248,-0.144963141214248
3.11,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,-0.144963141214248,-0.144963141214248
3.12,-0.0435809513336823,-0.0241823200371289,0.147542026180919,0.061651044589528,-0.144963141214248,-0.144963141214248
3.13,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.14,-0.0240397077690298,-0.00473612616565539,0.0886028397229371,-0.055205951505892,-0.144963141214248,-0.144963141214248
3.15,0.0147100844651494,0.0148051509308823,-0.0856467578078705,-0.172634326254309,-0.144963141214248,-0.144963141214248
3.16,-0.0147919180053059,-0.0246100814045701,0.0328022817277874,0.0639359548295576,-0.144963141214248,-0.144963141214248
3.17,-0.0240872703395634,-0.00464105132025594,0.0888883617186066,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.18,0.0244332484713354,-0.00464105132025594,-0.144015629997955,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.19,-0.0241823200371289,-0.0435335228951607,0.147827623685161,0.177937216154449,-0.144963141214248,-0.144963141214248
3.2,0.0254310481531466,-0.00421344084632713,-0.148864572400866,-0.0574903579790935,-0.144963141214248,-0.144963141214248
3.21,-0.0046885594030929,-0.00473606748592987,-0.0275636844567048,-0.0552063041268985,-0.144963141214248,-0.144963141214248
3.22,0.0340614549871083,0.0147102018334262,-0.202099609201846,-0.172063753607341,-0.144963141214248,-0.144963141214248
3.23,-0.0046885510190092,-0.00473605071776246,-0.0272785902158072,-0.0552064048909702,-0.144963141214248,-0.144963141214248
3.24,0.121712258245266,0.0827722073316964,-0.611251726764298,-0.405778954859981,-0.144963141214248,-0.144963141214248
3.25,-0.0826161609290212,-0.0922443213434158,0.3815881562894,0.412223695322845,-0.144963141214248,-0.144963141214248
3.26,0.111799279858497,0.0632310308154273,-0.610397072984811,-0.405208634016937,-0.144963141214248,-0.144963141214248
3.27,-0.0232801443137876,-0.00411873905937409,0.084898250034127,-0.0580599734473507,-0.144963141214248,-0.144963141214248
3.28,-0.0436286312724647,-0.0240873625555934,0.147827850145067,0.0610804215605503,-0.144963141214248,-0.144963141214248
3.29,-0.0437235887540002,-0.0241823200371289,0.148112868903805,0.061651044589528,-0.144963141214248,-0.144963141214248
3.3,0.0148527470399204,0.0147103359698359,-0.086502795445643,-0.172064559666255,-0.144963141214248,4.85489222285775
3.31,0.0146154203954455,0.0147103527291688,-0.0853630223394325,-0.172064660377238,-0.144963141214248,4.85489217845012
3.32,0.00503465908853579,-0.0241823200371289,-0.0856480411114549,0.061651044589528,-0.144963141214248,-0.144963141214248
3.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.34,0.0245284909828492,-0.00464105132025594,-0.14458697597094,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.35,-0.0144591350773966,-0.0240874212397189,0.03108987934502,0.0610807742079973,-0.144963141214248,-0.144963141214248
3.36,-0.0145540213053069,-0.0241823200371289,0.0313746716571368,0.061651044589528,-0.144963141214248,-0.144963141214248
3.37,-0.0145540087291879,-0.0241823200371289,0.0313746213268236,0.061651044589528,-0.144963141214248,-0.144963141214248
3.38,-0.0631699838212952,-0.0727983077053666,0.264851166811148,0.295367454851451,-0.144963141214248,-0.144963141214248
3.39,-0.0433915603247613,-0.0240874547716321,0.146689159061145,0.0610809757095702,-0.144963141214248,-0.144963141214248
3.4,-0.0143642572379764,-0.0240874631556986,0.030520319925667,0.0610810260915025,-0.144963141214248,-0.144963141214248
3.41,-0.0824741564315386,-0.0922447907899742,0.381305074995604,0.412226113340552,-0.144963141214248,-0.144963141214248
3.42,-0.0140323252079534,0.0151373176908266,0.0290970378110022,-0.174345439717375,-0.144963141214248,-0.144963141214248
3.43,-0.00430914025263784,-0.00454621958665077,-0.0292720859642304,-0.0563471471819154,-0.144963141214248,-0.144963141214248
3.44,0.0342044277396937,0.014710570697581,-0.202672162996335,-0.172065970203421,-0.144963141214248,-0.144963141214248
3.45,0.102361851795239,0.0341570412171085,-0.553457396217209,-0.288924628745538,-0.144963141214248,-0.144963141214248
3.46,0.0245286418763616,-0.00464105132025594,-0.144587579854993,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.47,0.0342518897100594,0.0148054191949018,-0.20295700559882,-0.172635938319255,-0.144963141214248,-0.144963141214248
3.48,-0.0242771098547544,-0.00473584113788144,0.0897434683251082,-0.0552076643083914,-0.144963141214248,-0.144963141214248
3.49,-0.0238979757364905,-0.00454626988670981,0.0880365010989006,-0.0563468449164005,-0.144963141214248,-0.144963141214248
3.5,-0.0435340426550409,-0.0240875469876493,0.147259473368634,0.0610815298584607,-0.144963141214248,-0.144963141214248
3.51,0.0148054527267934,0.0148054527267934,-0.0862183554191374,-0.172636139820698,-0.144963141214248,-0.144963141214248
3.52,0.00527171746678047,-0.0239928074656612,-0.0870716251682889,0.0605122166023955,-0.144963141214248,-0.144963141214248
3.53,-0.0142221898753826,-0.0240875721354744,0.029951867640582,0.0610816809779715,-0.144963141214248,-0.144963141214248
3.54,-0.00468842107903917,-0.00473579083782241,-0.0275645148272972,-0.0552079665739063,-0.144963141214248,-0.144963141214248
3.55,-0.00468841688701026,-0.0045463201867473,-0.0275645399923892,-0.0563465426510151,-0.144963141214248,-0.144963141214248
3.56,-0.00459368994333483,-0.00473577407409817,-0.0281331935722618,-0.0552080673112778,-0.144963141214248,-0.144963141214248
3.57,0.102125568849314,0.0827737288719688,-0.493953028520107,-0.522644766824543,-0.144963141214248,-0.144963141214248
3.58,-0.0431553528399512,-0.0238982020801045,0.145554493951031,0.0599437094053738,-0.144963141214248,-0.144963141214248
3.59,-0.0434394959492398,-0.0239929248339554,0.146975914029969,0.060512921897549,-0.144963141214248,-0.144963141214248
3.6,-0.0146957533312784,0.0148055281790863,0.032226104495916,-0.172636593232217,-0.144963141214248,-0.144963141214248
3.61,0.00503490220031712,-0.0239929583614038,-0.0275646909568249,0.0605131233722921,-0.144963141214248,-0.144963141214248
3.62,0.0340627962983538,0.0147108724890489,-0.202105648202567,-0.17206778374311,-0.144963141214248,-0.144963141214248
3.63,0.00522424710787482,-0.0240876559674338,-0.0867869335167598,0.0610821847449817,-0.144963141214248,-0.144963141214248
3.64,-0.0631702017852556,-0.0727988526152676,0.323222278448007,0.295370074450313,-0.144963141214248,-0.144963141214248
3.65,0.0243395861996285,-0.00473569862180522,-0.143736272828791,-0.0552085207227969,-0.144963141214248,-0.144963141214248
3.66,-0.0434396719883255,-0.0239930421933458,0.205630534635338,0.060513627139198,-0.144963141214248,-0.144963141214248
3.67,-0.0437235887540002,-0.0241823200371289,0.14839690632758,0.061651044589528,-0.144963141214248,-0.144963141214248
3.68,0.0340156864217278,0.0146163509354428,-0.201822541810037,-0.171499780313046,-0.144963141214248,-0.144963141214248
3.69,-0.004688358205074,-0.00473566508989206,-0.0275648922648455,-0.0552087222243694,-0.144963141214248,-0.144963141214248
3.7,-0.0139859614435894,-0.0238985038803942,0.0288173032306771,0.0599455229980751,-0.144963141214248,-0.144963141214248
3.71,-0.00468834982321188,-0.00473564832616783,-0.0275649425818484,-0.055208822961741,-0.144963141214248,-0.144963141214248
3.72,0.0245289688223021,-0.00464105132025594,-0.14458888831045,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.73,-0.0921511494763281,-0.111597837955455,0.439111357771865,0.528522561773298,-0.144963141214248,-0.144963141214248
