t,iq,id,vq,vd,omega,r
2.56,0.0200296176674466,0.0020519428756807,10.0483078041565,-0.408062252982184,1231.88914439702,1225.78543318801
2.57,0.00771990703786582,-0.0431934244806675,9.55447302297324,-0.00024900605524724,1238.86355001,1225.78543318801
2.58,0.0689247875497085,-0.072001212157124,9.9157072661494,0.0492205590752214,1231.87083326341,1225.78543318801
2.59,0.185154919414797,0.050867316386777,9.9532377880034,-0.630437940868328,1225.75521981757,1225.78543318801
2.6,0.104921285202935,0.00968682094561619,10.3288571123378,-0.382999380412061,1223.9598131654,1225.78543318801
2.61,0.0344414861134865,-0.0133648065794812,9.89094744014406,-0.290633928589255,1231.88914439702,1225.78543318801
2.62,0.108713169532495,0.0176242235819022,10.0498717658727,-0.227471993309724,1223.99918210265,1225.78543318801
2.63,0.17494245508901,-0.0186328005478778,10.2049118142716,-0.265268203705147,1220.93542426136,1225.78543318801
2.64,0.159576103342257,0.205250839555527,10.2160933366116,-1.49321213211962,1223.9598131654,1225.78543318801
2.65,0.142115993396896,0.0246708517550509,10.2621278276287,-0.61735127534242,1223.9598131654,1225.78543318801
2.66,0.158415829399753,0.0834543889652249,9.92408517632967,-0.591581747375396,1223.97812429899,1225.78543318801
2.67,0.137752085021425,0.0515947333667672,10.5820741609365,-0.355057748507076,1217.86891974994,1225.78543318801
2.68,0.0495093747861941,-0.00571732908259218,10.2430474192442,-0.173205604196326,1228.81348431881,1225.78543318801
2.69,0.156057344916417,0.0192221276820025,9.98872022126802,-0.655904616522357,1225.77993984793,1225.78543318801
2.7,0.064829528633888,-0.134930405991497,9.50007990050031,0.427074821043876,1236.73365998367,1225.78543318801
2.71,0.0561605092090849,-0.0404862175317459,10.1127419850516,-0.0426906142783268,1228.83728879252,1225.78543318801
2.72,0.0517966008336182,0.022417639131419,10.2242678917583,-0.1075198996442,1228.80432875201,1225.78543318801
2.73,0.121384775440014,0.0387257364350206,10.2880238451376,-0.485927728487622,1223.95981316539,1225.78543318801
2.74,-0.0130248986842203,-0.104407692948344,10.3208329976387,0.00869867786480674,1231.87083326339,1225.78543318801
2.75,0.0473486962779753,0.00052642386645318,10.2875196092075,-0.224191093256336,1225.81839322854,1225.78543318801
2.76,0.0171199698654219,-0.0230724438027255,9.99530809389432,-0.186544646648261,1231.88914439702,1225.78543318801
2.77,0.221799590946015,0.00178735490793798,9.95669263445862,-0.381283217307506,1220.92626869449,1225.78543318801
2.78,0.172054794670662,0.0690509201375488,10.5683706286165,-0.837455570885825,1217.86891974993,1225.78543318801
2.79,0.152479927481706,0.0536511082359179,10.0855870383766,-0.588957027335663,1223.97812429902,1225.78543318801
2.8,0.131021154227406,-0.05312477823694,10.3652035100865,-0.0964001117837361,1220.91711312769,1225.78543318801
2.81,0.076916649385571,-0.0512324725535411,10.3267393214297,-0.186797023575175,1225.78543318801,1225.78543318801
2.82,0.0762392151619191,0.0430770453834562,10.1397204491512,-0.733063436632268,1228.8134843188,1225.78543318801
2.83,0.0318157453988549,-0.159349086438941,9.83968734384204,0.359166537169507,1236.71534885003,1225.78543318801
2.84,0.178714052077057,-0.0115018995591528,9.9570455996098,-0.145719913126117,1223.95431982531,1225.78543318801
2.85,0.151689098414716,-0.0466081760191338,9.99154394247939,-0.0833639216457864,1225.77078428111,1225.78543318801
2.86,0.0896096692904177,-0.0977398976063705,9.61905254157577,0.372404628848522,1231.88914439702,1225.78543318801
2.87,0.040743898071221,-0.0477138524446003,9.72638735698637,-0.200994147580222,1233.70560885284,1225.78543318801
2.88,0.117064268444334,0.012396281204512,9.96714467535703,-0.310449023440725,1225.81839322849,1225.78543318801
2.89,0.236331445671596,0.119338618430421,9.07355753627498,-1.04265608702624,1231.86533992331,1225.78543318801
2.9,0.137243769813902,0.051645407709169,10.1403255322684,-0.511444879527003,1223.95431982531,1225.78543318801
2.91,0.207967157826128,0.0395206269935199,10.1263194583895,-0.600630382067665,1220.90246422081,1225.78543318801
2.92,0.142626561915373,-0.0108804661428582,10.2528439534331,-0.318927225826977,1220.94091760135,1225.78543318801
2.93,0.255081885322032,-0.0659478539036028,10.1495674069338,0.150685120974031,1215.75367863044,1225.78543318801
2.94,0.0847669826877051,0.00750052863143543,10.1565830497714,-0.304881527978871,1225.80374432162,1225.78543318801
2.95,0.0584881917395314,-0.0330165353032932,9.9576002591336,-0.347826227689125,1231.86533992335,1225.78543318801
2.96,0.0337825209896511,-0.139701152632902,9.44409926517385,0.359181740236787,1238.86355000999,1225.78543318801
2.97,0.080712456889134,-0.00362903566583395,10.3024324774306,-0.333831005226422,1225.77078428112,1225.78543318801
2.98,0.138006731764005,0.062551117156132,10.1409306153845,-0.745897725229841,1225.75521981756,1225.78543318801
2.99,0.0355290983300593,-0.0154992978952646,10.5305695404043,-0.247133999639823,1225.78543318801,1225.78543318801
3,0.0711026802458727,-0.042512917103322,9.78915838963933,-0.187756055898207,1231.88914439702,1225.78543318801
3.01,0.0821314491269409,-0.259995741461191,8.9018221758257,1.33938259351957,1238.90841228738,1225.78543318801
3.02,0.0490884055467364,-0.0498370093063251,10.0018623306596,-0.0704286822761405,1231.86533992334,1225.78543318801
3.03,0.130940092883315,-0.00829533029018594,10.2364931824794,-0.305335806447242,1223.9598131654,1225.78543318801
3.04,0.0820180542836167,0.0405297078117609,10.4420226161473,-0.510738224131614,1223.9598131654,1225.78543318801
3.05,0.16507201365265,0.0879731470652251,9.94282021329515,-0.861978417280632,1223.978124299,1225.78543318801
3.06,0.0905935512546258,0.030850204278737,10.1341166669189,-0.422915556996435,1225.78543318801,1225.78543318801
3.07,0.190471779544464,-0.0230921778753202,10.0969458736192,-0.245922590388261,1220.93542426133,1225.78543318801
3.08,0.133392099820658,0.022365838133503,10.1267480589305,-0.555399086946579,1225.77993984793,1225.78543318801
3.09,0.152720443250375,-0.0447549335896594,10.1567519386138,-0.203215064538603,1223.95431982531,1225.78543318801
3.1,0.0542334783985731,-0.084559294964759,10.1343183612917,-0.0738458054188813,1228.82263988561,1225.78543318801
3.11,0.157973446163925,0.00764332213786352,10.6018933051532,-0.408062252982184,1217.8506086163,1225.78543318801
3.12,0.0555617447015553,-0.0434056682416505,10.4636317979182,0.00102641928054843,1225.77078428113,1225.78543318801
3.13,0.0105421786940482,-0.0326876852277059,10.1779325198426,-0.173205604196326,1231.87083326338,1225.78543318801
3.14,-0.0641492089912525,-0.0708816713320608,9.86180076154315,0.296507693375386,1236.77211336423,1225.78543318801
3.15,0.0433571676146146,0.00767692060993056,10.1702865820919,-0.203820769163133,1228.82813322571,1225.78543318801
3.16,0.0807389207159013,-0.0241823200371289,10.017313070675,-0.173205604196326,1228.83728879252,1225.78543318801
3.17,0.109556511300485,0.153591652135584,10.2241106879051,-1.04515812468278,1223.9598131654,1225.78543318801
3.18,0.133681343434138,-0.0234155631689807,10.1702109467024,-0.259715911310236,1223.97812429902,1225.78543318801
3.19,0.00457647322134337,0.0228272739163056,10.0805446790715,-0.244105476514515,1228.86109326621,1225.78543318801
3.2,0.0870574101452667,-0.0214717331221534,10.300218172148,-0.212834131537932,1223.96896873222,1225.78543318801
3.21,0.181001001490023,0.0917664246241745,10.2952403520173,-1.08141132974841,1220.90246422081,1225.78543318801
3.22,0.222684930804521,-0.00984857809887748,10.2952403520173,-0.455044983525242,1217.86891974992,1225.78543318801
3.23,0.1308405624399,-0.0476453905278276,10.1428215001236,-0.173205604196326,1225.77993984792,1225.78543318801
3.24,0.135361128721536,0.0526712877634091,10.3731839645957,-0.627157040816263,1220.91711312772,1225.78543318801
3.25,0.0656300222914175,-0.104224028007238,9.9016220544003,0.147454696307876,1231.86533992331,1225.78543318801
3.26,-0.0519176248697095,-0.152795269387627,10.1462394497933,0.506027361050389,1233.7056088528,1225.78543318801
3.27,0.0364050099932919,-0.138462070657475,9.79120054515762,0.302543008011989,1236.71534884993,1225.78543318801
3.28,0.139261931450177,-0.000656252411101048,9.53503697729235,-0.424026015476302,1231.8653399233,1225.78543318801
3.29,0.0530960116823573,0.108163439680723,10.7004804574985,-0.883104209790165,1223.9451642585,1225.78543318801
3.3,0.122791168250364,0.0609853101584586,10.071133915563,-0.498336482384175,1223.97812429905,1225.78543318801
3.31,0.104945940848381,-0.249676058776916,9.50397420215435,1.02181483222422,1231.88914439702,1225.78543318801
3.32,0.103546277792215,0.0580935882478861,10.0789059122967,-0.598690585804681,1225.81839322854,1225.78543318801
3.33,0.107535276510354,0.0361165283833479,10.0606246876679,-0.594270483504942,1225.80374432167,1225.78543318801
3.34,-0.0190648376673956,-0.0581473751011381,11.0351455583929,-0.238272063422069,1223.95431982531,1225.78543318801
3.35,0.132147829697843,0.0889922973657628,10.1697823461614,-0.828824279978534,1223.95431982531,1225.78543318801
3.36,0.175315961456956,-0.0344281162607134,10.0933262295789,-0.255043432082279,1223.93600869169,1225.78543318801
3.37,0.23594297842731,0.0358075506976157,10.1697319225684,-0.391644212019642,1215.74452306368,1225.78543318801
3.38,0.126666772125284,-0.052123958719296,10.0513256260051,-0.072245796151346,1225.77993984792,1225.78543318801
3.39,0.0663529326496718,0.0316925577091946,10.0432258759168,-0.626399910034741,1231.86533992331,1225.78543318801
3.4,0.00638826076899627,-0.101208703454137,9.55612756599101,0.297949747937408,1238.86355000992,1225.78543318801
3.41,0.0413558052143002,-0.0591162660103832,10.0683823272626,-0.0890171648115043,1231.86533992328,1225.78543318801
3.42,0.0942687890306059,0.0525956912011845,10.3122609868208,-0.374721417203273,1225.75521981752,1225.78543318801
3.43,0.207562167980149,0.0498407548069981,9.80076257944417,-0.559314435394004,1223.9598131654,1225.78543318801
3.44,0.0372324126078666,-0.0158071489258819,9.96844809504253,-0.0557772798034009,1231.87998883019,1225.78543318801
3.45,0.00792890915057218,0.133439464614287,10.3618101834412,-0.810163590445642,1225.82480212534,1225.78543318801
3.46,0.0386530747091369,-0.00323718845503916,9.8678079325201,-0.190077923627411,1231.88914439702,1225.78543318801
3.47,0.12510751632643,0.00653764571246211,10.3121457824967,-0.525490577375109,1223.95981316541,1225.78543318801
3.48,0.105545248564803,-0.0268916419793963,10.4125481841921,-0.207152144600008,1223.95981316541,1225.78543318801
3.49,0.285066648097582,0.110900895313355,9.47495358253589,-0.77563307702646,1220.93542426135,1225.78543318801
3.5,0.147427112110786,0.0260915138563606,10.5789370435077,-0.525490577375109,1217.86891974993,1225.78543318801
3.51,0.0961184150985085,0.0108290306794435,10.0361850212834,-0.442311645699505,1228.81348431877,1225.78543318801
3.52,0.207221983449826,-0.0575486105935654,9.73583501727872,-0.425237424726248,1225.77993984792,1225.78543318801
3.53,0.049945166585253,-0.152371631885231,9.570303359044,0.462461753643577,1236.73365998361,1225.78543318801
3.54,0.0864611755833186,-0.0345156307240059,10.0519954898527,-0.311414584314881,1228.82263988562,1225.78543318801
3.55,0.105719248915235,0.0855359928663421,10.1885138806491,-0.556285912267185,1225.76162871427,1225.78543318801
3.56,0.156727465938963,0.0145498250675305,9.88045607186501,-0.238502708732532,1225.78543318801,1225.78543318801
3.57,0.0529124850581195,-0.0780761529025157,9.98684102151689,-0.00805915009417465,1231.8708332634,1225.78543318801
3.58,0.0452571913900971,-0.00941302269558842,10.2079399020047,-0.220721832363938,1225.8183932286,1225.78543318801
3.59,0.0344414861134865,-0.0227238596547413,9.9284392233947,-0.290633928589255,1231.8799888302,1225.78543318801
3.6,0.195686302651394,0.00319893586546668,10.0019707715805,-0.320167378846763,1220.91711312771,1225.78543318801
3.61,0.0915984322636961,0.0979379609769305,10.4712021002794,-0.907056623884383,1223.95431982531,1225.78543318801
3.62,0.11743723160374,-0.00810995524651331,10.2012628671809,-0.355022476188667,1223.97812429906,1225.78543318801
3.63,0.178969558901091,0.0222765154887195,10.3594115602893,-0.425792653965426,1217.87441309004,1225.78543318801
3.64,0.125058828721028,-0.0144116856786916,9.87929691800015,-0.308414804957849,1225.80374432164,1225.78543318801
3.65,0.106671924035221,0.0122941805771857,10.0182608530578,-0.632478687899095,1228.81348431882,1225.78543318801
3.66,0.0401938211691605,-0.0906436236671646,9.83374554236982,0.0181429247283163,1236.71534884993,1225.78543318801
3.67,0.202852610293004,-0.0250006012687745,9.86183682799794,-0.209070209246086,1223.95431982531,1225.78543318801
3.68,0.204327869911209,-0.0821029499014682,9.92481281595234,0.0256854887676518,1223.93600869169,1225.78543318801
3.69,0.0412112035269585,-0.0654978908922901,9.79437723151974,0.215145875573728,1231.88914439702,1225.78543318801
3.7,0.0607440726256998,-0.0151543703478481,9.83058321314917,-0.326801385952641,1231.8799888302,1225.78543318801
3.71,0.0404769184757158,-0.046023819120023,9.40637381235068,-0.0195088716692072,1236.77211336423,1225.78543318801
3.72,0.156356756090859,0.00512958303817967,9.41543161070692,-0.408062252982184,1231.86533992332,1225.78543318801
3.73,0.133665087406417,0.0457293781804962,10.2274782139807,-0.642918901768038,1223.95431982531,1225.78543318801
3.74,0.0741659128001829,0.0687219719828154,10.2313063157972,-0.397491165812688,1223.97812429904,1225.78543318801
3.75,0.164218770897523,0.0680380846397563,10.302644437685,-0.786095022510863,1217.89272422364,1225.78543318801
3.76,0.139797115375828,0.0430291373822157,9.96523534222553,-0.499995157951973,1225.78543318801,1225.78543318801
3.77,0.113172853671762,-0.0113435717894764,10.1721229519831,-0.309070984968617,1223.97812429905,1225.78543318801
3.78,0.083750726985773,0.000970881857446445,9.84447758518196,-0.364584055648107,1231.8653399233,1225.78543318801
3.79,0.174831175239525,0.0436962254892326,10.3230188302022,-0.778885233311083,1220.90246422081,1225.78543318801
3.8,0.0843506181486432,-0.0380276593961299,10.3045250565421,-0.364987858731126,1225.77078428109,1225.78543318801
3.81,0.237608454185406,0.0395595519299988,10.4739965184391,-0.704430352398353,1215.71430969315,1225.78543318801
3.82,0.229179714133656,-0.09301705896673,9.4501289757973,0.123011069063789,1225.78543318801,1225.78543318801
3.83,0.104395182421194,-0.0168011406103277,9.82600902331845,-0.248165238962831,1228.83728879252,1225.78543318801
3.84,0.000439216215174141,-0.172305291021332,9.35443708879705,0.728640222793037,1238.90841228738,1225.78543318801
3.85,0.0184002300883524,-0.0433588868956123,9.91792732334788,-0.0180955608786381,1233.696453286,1225.78543318801
3.86,0.0731845205429044,0.0180439278479856,10.3067143915856,-0.408062252982184,1225.78543318801,1225.78543318801
3.87,0.0981077615184617,0.0199426866509767,10.3444330810044,-0.389120442749048,1223.95981316539,1225.78543318801
3.88,0.126115915619148,0.0429209709243656,10.0908194070646,-0.585942044912014,1223.97812429904,1225.78543318801
3.89,0.0151641238387342,0.0415710240507214,10.0447699701353,-0.195420123569123,1225.82480212531,1225.78543318801
3.9,0.150577859128341,0.00354092857639156,10.1793655009885,-0.154112367806198,1220.93542426132,1225.78543318801
3.91,0.135333538239432,-0.00485456005392559,10.2761162834439,-0.446349676533144,1223.95431982531,1225.78543318801
3.92,0.146144696656874,-0.054435772510467,10.1909110846893,-0.168679201341078,1223.95431982531,1225.78543318801
3.93,0.0390821367543507,-0.0506179373859515,10.2856278941376,-0.171245255080812,1228.82263988562,1225.78543318801
3.94,0.299991979660579,0.0589370280953285,9.6806160801447,-0.623623763836399,1217.87441309,1225.78543318801
3.95,0.125483789035594,-0.0437235887540002,10.1779325198426,-0.173205604196326,1225.7707842811,1225.78543318801
3.96,0.11422041429681,-0.0224809522578838,10.1585563333041,-0.251841751184468,1225.78543318801,1225.78543318801
3.97,0.0391710142692847,-0.0731601230480427,9.67881310456088,0.0818465485437308,1236.73365998363,1225.78543318801
