t,iq,id,vq,vd,omega,r
2.58,0.335863959848676,0.0639226805014454,14.1090999237985,-0.997238501814405,1714.97164063133,1723.84826784305
2.59,0.0346107519103861,-0.178989077600002,13.1153702007621,0.289726626019955,1717.7708025926,1723.84826784305
2.6,0.142087704340773,0.102948753478864,14.1677534314509,-1.11466621292563,1709.8158357736,1723.84826784305
2.61,0.160613658929451,0.0439300958573554,14.0490909816085,-0.994525972638512,1720.78054258934,1723.84826784305
2.62,0.228782641346409,-0.024407905707822,13.6964903804812,-0.875742150289536,1725.96259340586,1723.84826784305
2.63,0.0831254941650841,-0.0235056650748071,13.5856141741678,-0.412128440268632,1712.88172991374,1723.84826784305
2.64,0.122208057114547,0.131640415023262,14.5722379236951,-1.34545606114295,1720.7744388784,1723.84826784305
2.65,0.199583964836509,0.121926228106285,14.5173071128821,-1.11127721243207,1717.71892104732,1723.84826784305
2.66,0.151012749627913,-0.188592232163529,12.591878477695,0.405807322964492,1717.77080259176,1723.84826784305
2.67,0.200711331891155,0.0835764273794335,13.9914519566201,-1.11534135544618,1709.81583577341,1723.84826784305
2.68,0.199753434753702,0.0536446824932755,13.8731292333464,-0.876421176941061,1720.78054258985,1723.84826784305
2.69,0.199190184958079,-0.0733171762561433,13.7568359859445,-0.406030999184067,1725.96259340656,1723.84826784305
2.7,0.015745143098523,-0.0232247375749668,13.9327975810336,-0.530906436408575,1712.88172991309,1723.84826784305
2.71,0.209186507045714,0.0921078543724275,14.1667369065987,-1.10857091830692,1720.77443887786,1723.84826784305
2.72,0.297235009117918,0.0927837354103969,14.1084209812116,-0.995203874946821,1714.97774434278,1723.84826784305
2.73,0.00569261170412192,-0.208360498315958,13.2899699795408,0.407845936064176,1717.77080259242,1723.84826784305
2.74,0.218676179890072,0.07200407579084,14.1023378633101,-0.870333241782879,1733.87117201927,1723.84826784305
2.75,0.0348354871139405,-0.0326583796797873,14.7468559798917,-0.531578819234137,1720.78054258945,1723.84826784305
2.76,0.229291399762588,0.0146751079887704,13.6415541068603,-0.758994487966159,1714.99788658999,1723.84826784305
2.77,0.122377195339407,-0.043667319906179,13.4066001965621,-0.524814310484674,1717.75493294298,1723.84826784305
2.78,0.199529584040549,0.130291238392878,14.2220131109858,-1.57355535619926,1725.95221709733,1723.84826784305
2.79,0.142030967733149,0.005748353260961,14.8651805411227,-0.763727538476974,1714.97774434342,1723.84826784305
2.8,-0.129971997984275,-0.208868236183208,13.9924628654585,0.17569956776778,1709.85184766861,1723.84826784305
2.81,0.170049435721576,0.120971324613203,14.3942628326956,-1.10587361898008,1733.8711720208,1723.84826784305
2.82,0.161234827477962,0.0247270780788482,13.3496318943439,-0.760347226160967,1715.00948364089,1723.84826784305
2.83,0.0447180808488768,0.0535330122730647,13.5242430582903,-0.875748589727696,1715.01985994949,1723.84826784305
2.84,0.219465236465246,0.121309218365602,13.8738040915572,-1.45951276141121,1717.73479069654,1723.84826784305
2.85,0.0538703532098075,0.0725686097725521,14.0467293352278,-0.990475730676328,1725.97419045706,1723.84826784305
2.86,0.0544884855755763,0.0543761009655277,14.2830319919646,-0.997905262791544,1715.00337993011,1723.84826784305
2.87,0.0934023950694318,0.0341605671090436,13.6428981562903,-0.759671981406702,1709.83170542268,1723.84826784305
2.88,0.199362588998501,0.120523410583361,14.3356160642867,-1.33803685265035,1733.87117201959,1723.84826784305
2.89,0.112606560980971,0.00512958303817967,13.641885307366,-0.760347226160967,1715.00948364118,1723.84826784305
2.9,-0.00402331017149227,-0.0729793335430558,13.9324573949921,-0.525490577375109,1717.76103665408,1723.84826784305
2.91,0.141693864927818,0.121366499261327,14.224041514686,-1.34343983272683,1717.73479069629,1723.84826784305
2.92,0.112045148212324,0.0239410151558095,13.6958194024025,-0.874401882156504,1728.71536716148,1723.84826784305
2.93,0.151689098414716,0.141413269101719,13.8158231957368,-1.22871126078755,1715.00337992993,1723.84826784305
2.94,0.0352272258581814,0.0734117750122726,13.9927954954531,-0.87845007980614,1709.83170542199,1723.84826784305
2.95,0.219017339420257,0.0328141289765537,14.2762955607226,-1.10386464775048,1733.87117202114,1723.84826784305
2.96,0.151352454866166,0.102779819364444,13.5242370848991,-0.877775550553896,1717.75066034501,1723.84826784305
2.97,-0.00346297748718015,-0.0636014499946073,13.929762557022,-0.406039585127902,1717.76103665356,1723.84826784305
2.98,0.170669464644535,0.0922239385335227,14.1053878972861,-1.1085874769531,1722.91256891573,1723.84826784305
2.99,0.0837993936067898,-0.0329434829933141,14.0521209512475,-1.23545266925956,1709.83170542273,1723.84826784305
3,0.0736361700258663,0.024502632037095,14.2230330564575,-0.994529958976279,1720.79030852736,1723.84826784305
3.01,0.19032311797583,0.0155169294714791,14.1667353749611,-0.646287970519799,1714.98751028101,1723.84826784305
3.02,-0.0623119015620253,-0.246720717313797,13.349955130335,0.873543642190411,1715.03572959905,1723.84826784305
3.03,0.123386054383863,0.00496143986410363,13.9897641473829,-0.760347226160967,1709.82560171122,1723.84826784305
3.04,0.112774678642608,0.0341052507902129,14.0487545735904,-0.875755029205676,1717.74455663405,1723.84826784305
3.05,0.102387680900092,0.0633611741816549,13.9904370655211,-0.99318366025917,1722.92233485291,1723.84826784305
3.06,-0.0227817647581518,0.0833506801168237,13.6998579323587,-1.11330550202859,1709.8475750707,1723.84826784305
3.07,0.11215845133362,0.0923931277930726,14.2243802201673,-1.10993939746515,1720.78481518765,1723.84826784305
3.08,0.210144888960012,0.0539827548303577,14.3989972553293,-0.8784486488155,1714.98384805476,1723.84826784305
3.09,-0.0427716449130223,-0.130595360745887,13.4079317375621,0.0576130683413485,1715.03572959785,1723.84826784305
3.1,0.142422357787754,0.0931212804564863,14.1080809993877,-0.879794232057008,1709.82010837089,1723.84826784305
3.11,0.141358667184864,-0.111558232391634,13.8174997729664,-0.175896770652842,1717.74455663405,1723.84826784305
3.12,0.112326705065974,-0.0923528758141801,14.1064008993635,-0.408062252982184,1722.92233485324,1723.84826784305
3.13,0.0158515829183432,-0.111166663741322,13.524565222076,-0.0604853901111297,1712.89332696497,1723.84826784305
3.14,0.189428735681746,0.0439323496038571,13.994131937739,-1.11195971435985,1720.78481518736,1723.84826784305
3.15,0.200654161543618,-0.00458510565189376,14.2227018049541,-0.642918901768038,1714.98751028108,1723.84826784305
3.16,-0.0136285653795207,-0.227463777980578,13.2333088822353,0.405868651136292,1715.03572959879,1723.84826784305
3.17,0.082735371315908,0.0330432696390949,14.1606911605489,-0.870381588898045,1733.88704166925,1723.84826784305
3.18,0.0839656997637442,-0.0338970342407246,14.1633775744713,-0.525490577375109,1717.74455663405,1723.84826784305
3.19,0.0932330272128676,-0.0533823998132575,14.1674057403807,-0.408062252982184,1715.00337992991,1723.84826784305
3.2,0.0342737766771262,-0.209153535101966,13.4669145056607,0.0596354294949282,1720.81228188711,1723.84826784305
3.21,0.189709637684608,0.0532561245077236,13.9884238249785,-0.991845027557412,1728.70377011095,1723.84826784305
3.22,0.209698157068593,-0.0530471340239003,14.2257237079494,-0.293320597673118,1714.98751028141,1723.84826784305
3.23,0.191218656894987,0.0439886099486577,14.1090866496226,-1.22938895868203,1707.99265723471,1723.84826784305
3.24,0.209363129411762,0.0523066810299454,14.2749865857605,-1.22133150676417,1735.69862315819,1723.84826784305
3.25,0.122377195339407,-0.0240147381728402,13.9907724013941,-0.526161937998523,1717.74455663405,1723.84826784305
3.26,0.00624662538405749,-0.0336178416918012,13.9897664958772,-0.29197644542225,1715.01375623812,1723.84826784305
3.27,0.219357571967205,0.0921159508593681,14.2816952433726,-1.34346191094853,1720.77443887846,1723.84826784305
3.28,0.0829596472582204,0.0142860312096342,13.9880907865287,-0.991848605000505,1728.71536716138,1723.84826784305
3.29,0.151242485593463,0.121372316491589,14.1687447353716,-1.22603481311901,1714.99788658999,1723.84826784305
3.3,-0.00291069026610955,0.190492545355854,14.7489170074033,-1.11330304890178,1707.99265723506,1723.84826784305
3.31,0.208973474326849,0.11026255806363,14.2780111436632,-1.33541539597481,1733.8711720208,1723.84826784305
3.32,0.122377195339407,-0.0437235887540002,13.9921119579997,-0.642248256633243,1715.00337992989,1723.84826784305
3.33,-0.00363678481035283,-0.0340645395633316,14.2240479475565,-0.524149491546156,1715.01375623852,1723.84826784305
3.34,0.200263349808176,0.131199500342204,14.2816973876361,-1.46089452827348,1717.72868698559,1723.84826784305
3.35,0.0442121204719221,0.0338279547940197,14.22070000059,-1.10928050690354,1728.71536716188,1723.84826784305
3.36,0.190492800496673,0.0928422239826724,13.9921109369122,-1.11196196305948,1714.99788658999,1723.84826784305
3.37,0.162128835554477,0.0734125064170081,13.6998452708486,-0.761687494280984,1707.99815057439,1723.84826784305
3.38,0.219358788131149,0.0923405414714846,14.3393485125199,-1.34480872071344,1722.90646520363,1723.84826784305
3.39,0.112885268759591,-0.033507021949773,14.1080795188076,-0.644928690666361,1715.00337993003,1723.84826784305
3.4,0.054261420082755,-0.0721994960721151,13.9304448692173,-0.293983065651916,1722.9327111617,1723.84826784305
3.41,0.0828488615349652,0.0146773192112656,13.871122119328,-0.524151126964029,1728.71536716141,1723.84826784305
3.42,-0.0330614977380776,-0.0629862772654067,13.8158131890406,-0.291973174559851,1717.7665299939,1723.84826784305
3.43,0.112216608222315,0.0539270472934068,14.397335892295,-0.877775550553896,1725.96259340646,1723.84826784305
3.44,0.267934128145228,0.0733569264521097,14.1657300821099,-0.877775550553896,1720.77077665229,1723.84826784305
3.45,-0.0818036966915836,-0.198605784772298,13.5798596529096,0.525340495001594,1722.95468452125,1723.84826784305
3.46,0.122544241406367,-0.0140775935447722,14.3420262983174,-0.762354868553456,1714.99788658999,1723.84826784305
3.47,0.200152555579649,-0.00547615409292398,13.9880975767831,-0.755663442694104,1722.91684151329,1723.84826784305
3.48,0.121653550171273,0.0050739180252463,14.164059682449,-0.759678216457371,1728.70926344977,1723.84826784305
3.49,0.0255056993869212,-0.0440575278067483,13.5811960951821,-0.523483854885299,1717.76652999444,1723.84826784305
3.5,0.3553699238461,0.218247154806719,13.2299405134481,-1.80850767710462,1725.96259340591,1723.84826784305
3.51,0.170840890635753,0.0245595727562412,14.6316220409695,-0.642250198698669,1720.77077665166,1723.84826784305
3.52,-0.0528266511825877,-0.208600490976019,13.3479156477735,0.291158886582977,1722.95834674848,1723.84826784305
3.53,0.0936215171642833,0.00490709307810642,14.282704926906,-0.759678727518832,1715.00337992999,1723.84826784305
3.54,0.112606560980971,-0.0055308750765357,14.1637279714398,-0.873096775601177,1722.92233485286,1723.84826784305
3.55,0.131035720085207,-0.0333968995892466,13.8154767299848,-0.644923784412741,1728.71536716152,1723.84826784305
3.56,0.0836282397579504,0.0533155911257862,13.2899276043147,-0.990526530984742,1717.76652999374,1723.84826784305
3.57,0.170674482419134,-0.0242934969796195,14.1637291967178,-0.7596791363733,1725.96259340661,1723.84826784305
3.58,0.200931329968855,-0.02357094041119,14.6316263295766,-0.646258839604781,1712.85182172873,1723.84826784305
3.59,0.0554276128385725,-0.199053452175592,13.0589800086359,0.175739942180555,1704.98474835239,1723.84826784305
3.6,0.141196145620377,-0.0544387933747705,14.2773692155903,-0.402719987861269,1733.88154832809,1723.84826784305
3.61,0.084127974692683,-0.0624870951363209,13.815475811006,-0.0604510463354247,1712.88172991392,1723.84826784305
3.62,0.0252818571744864,-0.072480032357093,13.525540545976,-0.410064989120824,1715.02535329043,1723.84826784305
3.63,0.171174829688506,0.150800499325414,13.8734626291533,-1.46024483697715,1717.74455663405,1723.84826784305
3.64,0.0344414861134865,0.0147336305831106,13.8727958885971,-0.759679851875321,1725.98456676621,1723.84826784305
3.65,0.122765838375271,-0.0428907822485774,13.8751289955356,-0.29530483314,1712.87745731577,1723.84826784305
3.66,0.0744122144024029,0.00579572617956008,13.7591538275768,-0.294636947739726,1708.00852688401,1723.84826784305
3.67,0.199432201720727,-0.024848361128829,14.044426299356,-0.638249428207932,1733.88154832929,1723.84826784305
3.68,0.121822246148789,-0.0329540458524513,13.7048297173151,-0.530159335393353,1712.88172991442,1723.84826784305
3.69,0.0448224710360621,-0.082084802793759,13.5835236371976,-0.411396569103232,1715.02535329111,1723.84826784305
3.7,0.151300753046988,-0.0043636617718793,13.933781379972,-0.644919184779869,1717.74455663405,1723.84826784305
3.71,0.0538718160192872,-0.0240713812260583,13.7561543885437,-0.526157236172085,1725.98456676621,1723.84826784305
3.72,0.151855481115582,-0.0138016157755147,13.8171388077734,-0.646251684651585,1712.87745731616,1723.84826784305
3.73,0.0940079829986294,-0.101681966150829,13.6421753068927,0.0576523183710804,1708.00852688476,1723.84826784305
3.74,0.20887136340187,-0.00613803637461775,13.987441557671,-0.869112972610718,1733.88154832835,1723.84826784305
3.75,0.132425006631654,-0.0329551174338439,13.6421741836966,-0.41339225252224,1712.88172991378,1723.84826784305
3.76,0.0341643517059077,-0.131215882927795,13.3502349700125,0.0596526014228048,1722.94858081073,1723.84826784305
3.77,0.122044685075153,0.00540667492505835,13.9884409792464,-0.644917038313857,1725.96808674613,1723.84826784305
3.78,0.0161192345834588,-0.00408695259896344,13.9897718055449,-0.880439323733923,1715.01985994999,1723.84826784305
3.79,0.248232013294493,0.0441567191050374,13.9914348023123,-0.995203874946821,1722.91256891513,1723.84826784305
3.8,0.26766267487286,0.0250032089315073,14.2270478971467,-0.5281535328462,1717.72502475867,1723.84826784305
3.81,0.0247262361125491,-0.130662379544953,13.1749343462665,0.174419912449745,1720.82265819597,1723.84826784305
3.82,0.336500513424651,0.0449320065655529,13.2925737363439,-0.647577642851808,1712.86586026478,1723.84826784305
3.83,0.16107216133637,-0.01468852241925,14.1640721907926,-0.524159712934517,1722.91684151228,1723.84826784305
3.84,0.180115259986577,-0.00447497478835988,13.8721322623608,-0.64358423178129,1728.70926344961,1723.84826784305
3.85,0.0645282939309456,-0.0815884187357891,13.6988288481053,-0.41404930311974,1715.01985995054,1723.84826784305
3.86,0.27721311554075,0.0729706052014406,13.8754547842182,-1.1106368225817,1722.91256891463,1723.84826784305
3.87,0.209925571259959,0.0643067224821797,14.5159971168391,-0.646244018597176,1717.72502475818,1723.84826784305
3.88,0.0537614555295885,-0.121612039495524,13.058616797011,-0.0564422009621848,1720.82265819663,1723.84826784305
3.89,0.228637214243254,0.092456812744627,14.1017676667347,-0.991879780253854,1735.70472686698,1723.84826784305
3.9,0.121990040628767,0.0338331001396228,14.3407004753671,-0.992545008020622,1722.91684151278,1723.84826784305
3.91,0.190384540674543,0.0149555167071746,13.8164671149268,-0.760347226160967,1717.74455663405,1723.84826784305
3.92,0.151136190350523,-0.0538259679509514,13.2915688008764,-0.406068716069237,1720.80678854737,1723.84826784305
3.93,0.199491906484611,0.121603243122988,14.280719868435,-1.1093101489195,1728.69949751285,1723.84826784305
3.94,0.132203103494875,0.0820233605739112,14.9239225261463,-0.98988941193017,1717.7250247588,1723.84826784305
3.95,0.152241751332578,0.101951681953956,13.8174611758034,-1.34350361418471,1709.83170542188,1723.84826784305
3.96,0.24795876552027,0.130324355705517,13.985793111389,-1.33819139982774,1735.70472686584,1723.84826784305
3.97,0.19038489787166,-0.0136934580074948,13.2325793957099,-0.529474584752596,1717.75493294322,1723.84826784305
3.98,0.00557150126425739,0.0143478196140181,13.7001519651906,-0.757691630070514,1717.76652999454,1723.84826784305
3.99,0.161238807681098,0.0919054355308224,14.2233949406555,-1.34217847370683,1720.78481518723,1723.84826784305
4,0.0534305271416258,0.063366829806681,14.1647412798234,-1.22806943994654,1730.85166608431,1723.84826784305
