t,iq,id,vq,vd,omega,r
2.6,0.112749852299848,-0.0145549769975683,1.84936316526755,0.0622250932765928,203.723263837289,209.822702448656
2.61,0.141966223637195,-0.0143639260977767,1.96581085828185,-0.0557772798034009,203.718991239648,209.822702448656
2.62,0.122281684561657,0.0343459753357361,2.0253248631993,-0.0552033318804077,203.718991239648,209.822702448656
2.63,0.161507483969993,0.00512958303817967,2.20071327762665,-0.0563511773444626,200.972321195594,209.822702448656
2.64,0.151641351407703,-0.00497528036934767,2.25994047723174,-0.171484062639461,200.972321195594,209.822702448656
2.65,0.190771635848458,-0.0142684572337843,2.20099993196146,-0.0563510766069606,200.972321195594,209.822702448656
2.66,0.171087151262799,-0.014459424301621,1.90830350922981,0.061651044589528,203.718991239648,209.822702448656
2.67,0.229520032266003,0.0342982828208304,1.85108231124907,-0.289486536510279,200.972321195594,209.822702448656
2.68,0.151498177459289,-0.0142684949621219,2.08455168535365,-0.173779249853935,203.718991239648,209.822702448656
2.69,0.190437553505295,-0.0143639596296683,1.90916286837663,-0.0557772798034009,203.718991239648,209.822702448656
2.7,0.151450489129798,-0.013791301537905,2.14349192869505,-0.0586450044039346,203.718991239648,209.822702448656
2.71,0.112272537326394,-0.00430702766567899,1.32262345585132,-0.0574977634175354,210.738259130007,209.822702448656
2.72,0.00522500998397944,0.0150910712882148,2.08340567191183,-0.174352492508396,208.907145767305,209.822702448656
2.73,0.0344414861134865,-0.033714407991231,1.73148220055278,0.0610776508154244,210.738259130007,209.822702448656
2.74,0.0734286133651535,-0.0340483645776401,1.55637961011627,0.17965271240112,208.907145767305,209.822702448656
2.75,0.034346084315499,0.00503418124019218,1.61474712348056,-0.0557772798034009,210.738259130007,209.822702448656
2.76,0.00503418962427154,-0.12112551631022,1.90830300597976,0.527924886233688,208.907145767305,209.822702448656
2.77,0.044116735442102,-0.00468874383516599,1.96667056967439,-0.0552040875308709,208.907145767305,209.822702448656
2.78,0.0443551854405658,0.0342984211448429,1.78984996555536,-0.172059320415025,208.907145767305,209.822702448656
2.79,0.016092320667545,0.0050342147765053,1.90200531688264,-0.0552041882948122,208.907145767305,209.822702448656
2.8,0.121995755811341,0.0340123666444123,1.79242610541143,-0.288914805129809,205.855290162801,209.822702448656
2.81,0.0832946579056646,-0.0435328857581433,1.73176860326257,0.295361711833212,208.907145767305,209.822702448656
2.82,0.122472538453247,-0.0630264996862703,2.20042757946176,0.295361812597336,203.718991239648,209.822702448656
2.83,-0.0721774792614575,0.0732380193579458,3.07651640700148,-0.406916472968153,203.718991239648,209.822702448656
2.84,0.0930176290912529,-0.0438665782725422,2.2599399739684,-0.0546316005532339,203.718991239648,209.822702448656
2.85,0.093160610230137,-0.00464105132025594,2.14177381433872,-0.0557772798034009,205.855290162801,209.822702448656
2.86,0.131957210533945,-0.0339052996045902,1.85022073784732,0.061651044589528,205.855290162801,209.822702448656
2.87,-0.0236581634488471,0.0148525667976806,2.25707939411266,-0.172632915690754,208.907145767305,209.822702448656
2.88,0.0931605850778816,0.043926242030578,1.55666493081699,-0.288916014218725,205.861393873634,209.822702448656
2.89,0.0829135201867699,0.0149002173966153,2.14406201651656,-0.173205604196326,205.855290162801,209.822702448656
2.9,0.0831517438305789,-0.0340005924205931,2.0831201498764,0.0622235819756665,208.901042056528,209.822702448656
2.91,0.112511293314994,0.0439739513069777,1.79099441892994,-0.172060630188069,205.855290162801,209.822702448656
2.92,0.0153288841651191,-0.0240394311142943,2.37467428322493,0.0605061713453943,205.855290162801,209.822702448656
2.93,0.112654186429877,-0.0144593111275968,1.96609836815234,-0.0557772798034009,205.855290162801,209.822702448656
2.94,0.0442597417287941,-0.0828537474446146,2.31802188984163,0.297080029233511,205.855290162801,209.822702448656
2.95,0.0737144918154013,0.0636105379876641,2.08254870321606,-0.290061643086569,205.855290162801,209.822702448656
2.96,0.0835327222806599,-0.0141260084286972,2.02389488778944,-0.0569217500446481,205.855290162801,209.822702448656
2.97,0.131957394966005,-0.0435331540221627,1.8502196306866,0.0610788598509141,205.855290162801,209.822702448656
2.98,-0.0138880362786227,-0.0921007156370247,2.66765929783605,0.412219614698655,205.855290162801,209.822702448656
2.99,0.122853198328272,0.0435933165863977,2.25622486626418,-0.40462974913415,205.851017565432,209.822702448656
3,0.00512958303817967,-0.053732203657702,2.08369209978673,0.297651760613746,208.907145767305,209.822702448656
3.01,0.0834374336567053,0.0439265689698408,2.2001428374665,-0.406346303270672,205.855290162801,209.822702448656
3.02,-0.033191550796052,-0.111451801113476,2.3732479312261,0.527932745030587,208.907145767305,209.822702448656
3.03,0.122424778872337,-0.0339053708626347,1.96467038060413,0.061651044589528,208.90104205689,209.822702448656
3.04,0.102407712554466,-0.0240871613553356,1.49915229759982,0.0610792124983608,208.907145767305,209.822702448656
3.05,0.0832946579056646,-0.00492650222666238,2.02532378121702,-0.0546337163319459,205.855290162801,209.822702448656
3.06,0.141870893097256,0.0441169785538747,1.61446077108784,-0.290062197235589,208.907145767305,209.822702448656
3.07,0.0931128590310843,0.0536022206944854,2.02503818369937,-0.288918885674287,205.855290162801,209.822702448656
3.08,0.170944991681947,0.0148526548216753,1.32261880076164,-0.172633973606732,208.907145767305,209.822702448656
3.09,0.0736191403130426,-0.0628368320247101,2.14206051901709,0.059936303966542,205.855290162801,209.822702448656
3.1,0.151403773256248,0.0148526632035374,1.73348143349328,-0.0552057499511785,205.855290162801,209.822702448656
3.11,0.122472295341475,-0.0145543356817932,1.96581337453214,0.0622225240596884,205.855290162801,209.822702448656
3.12,0.121854191440471,0.0147575799696327,1.79299131172294,-0.172634175108175,205.855290162801,209.822702448656
3.13,0.0833421995226148,0.0246708517550509,2.20071453575186,-0.290633928589255,205.855290162801,209.822702448656
3.14,0.0735715609721503,-0.033715267270958,1.79156400352794,0.177936712334039,205.861393873606,209.822702448656
3.15,0.0738092229577574,0.07276349178582,2.19985854839108,-0.287206260776951,205.855290162801,209.822702448656
3.16,0.0347741894148252,-0.00454599323415918,1.96467234324739,-0.0563485073901084,208.907145767305,209.822702448656
3.17,0.0636108146357803,0.0341563370074603,1.73262448994933,-0.172063249787035,208.907145767305,209.822702448656
3.18,0.11279664361683,0.0149002173966153,2.02418237250808,-0.173205604196326,205.855290162801,209.822702448656
3.19,0.0929702593302373,-0.00478360072105034,1.73233909372653,0.0627931974709356,208.907145767305,209.822702448656
3.2,-0.0720852462872557,0.0247183640321535,2.78297557155355,-0.17377663028159,205.855290162801,209.822702448656
3.21,0.0930177841790417,-0.0342855109909744,2.02532337861429,0.0633639716991352,205.855290162801,209.822702448656
3.22,0.00569962975440603,0.0147102018245398,2.55007173098807,-0.172634678875133,205.855290162801,209.822702448656
3.23,0.103120924828385,-0.150488071182169,2.08226637686386,0.645938291858515,205.855290162801,209.822702448656
3.24,0.160984777683692,-0.00454606030236402,1.73404955861842,-0.0563481043606517,205.855290162801,209.822702448656
3.25,0.122282212705603,0.0149002173966153,1.96695445612061,-0.173205604196326,205.855290162801,209.822702448656
3.26,0.132147829697843,-0.0338579801414185,1.96638426761201,0.061651044589528,205.855290162801,209.822702448656
3.27,0.122377195339407,0.0339666567631963,2.08369209978673,-0.170922910445576,205.855290162801,209.822702448656
3.28,0.228952077165403,0.00527201926714771,1.44277430440687,-0.173776227252004,205.855290162801,209.822702448656
3.29,0.0149002173966153,-0.0144116856786916,1.79156249377749,0.179079368982457,208.910807993955,209.822702448656
3.3,0.141870993697364,-0.0144116856786916,1.90801531996645,-0.0557772798034009,205.855290162801,209.822702448656
3.31,0.0637059230197102,-0.0341428190718974,1.90801529481454,0.179649840918701,208.907145767305,209.822702448656
3.32,0.0930178302870567,0.00508212106113615,1.67339960529994,-0.0557772798034009,208.907145767305,209.822702448656
3.33,0.034394028328487,-0.00492579803025299,1.61446077108784,0.0633621581060461,210.738259130007,209.822702448656
3.34,0.0739511058838284,-0.0244195880019064,2.19900585740089,0.0627916861697496,205.855290162801,209.822702448656
3.35,0.0832946579056646,-0.0435337911502938,1.84907643543729,0.177938828165995,208.907145767305,209.822702448656
3.36,0.0734765783361356,0.0245285161217708,1.84907643543729,-0.0552070597506616,208.907145767305,209.822702448656
3.37,0.0929704102259928,0.0146155712822931,2.08426168441115,-0.172065264854867,205.855290162801,209.822702448656
3.38,0.0732868394121806,-0.0240874463831096,1.96723856905309,0.0610809253008604,208.907145767305,209.822702448656
3.39,0.0638482544587333,-0.0144591183136615,2.31773828017244,0.061651044589528,205.855290162801,209.822702448656
3.4,0.122377195339407,0.0149002173966153,1.96609955079526,-0.173205604196326,205.855290162801,209.822702448656
3.41,0.141776191296956,0.0149476416497232,1.90829973485438,-0.173775572365612,205.855290162801,209.822702448656
3.42,0.0636111290056018,-0.00459363125919209,2.0842614327861,-0.173205604196326,208.907145767305,209.822702448656
3.43,0.267609066383266,0.140638235592627,1.26908402525778,-0.754078684703606,205.855290162801,209.822702448656
3.44,0.0928756455561796,-0.0337633076876439,1.79070713551927,0.177939734936151,210.738259130007,209.822702448656
3.45,0.00512958303817967,-0.0535890380823383,1.84907643543729,0.179649135623729,210.738259130007,209.822702448656
3.46,0.0830102381349564,-0.0237082870859486,1.79184534861163,0.176230787553551,208.907145767305,209.822702448656
3.47,0.0248604481673643,-0.0435813914447651,2.14120785312536,0.177940037174914,208.907145767305,209.822702448656
3.48,0.063705994277759,-0.0336685849293586,1.61446077108784,0.295368462331967,210.738259130007,209.822702448656
3.49,0.04449646478589,0.0343940953944919,1.90630789974042,-0.173205604196326,208.907145767305,209.822702448656
3.5,0.0346784187482935,-0.0146486183134986,1.96553087203683,-0.0546382502878661,208.907145767305,209.822702448656
3.51,0.0346310154620167,-0.0338108073841669,2.19986217180209,0.0610815801871997,208.907145767305,209.822702448656
3.52,0.0831051453253105,0.00531909561853374,1.7329062627612,0.0605122165489953,208.907145767305,209.822702448656
3.53,0.112511813074874,-0.0436288408479025,1.96666865732151,0.061651044589528,205.855290162801,209.822702448656
3.54,0.112511821458962,-0.0146959042447204,2.02560691278801,-0.0546386532910114,205.855290162801,209.822702448656
3.55,-0.042823642943458,-0.00483051359615956,2.84164357885478,-0.0546387540547721,205.855290162801,209.822702448656
3.56,0.151925905310429,0.034204679217773,2.19986267505219,-0.289495503551609,203.718991239648,209.822702448656
3.57,0.092544363205967,-0.0340476687697706,1.91000466402193,-0.054638955529774,208.907145767305,209.822702448656
3.58,0.102741220632418,0.0635639772085574,2.08426062758069,-0.407493141227432,205.855290162801,209.822702448656
3.59,0.0836260995267694,0.0246235029520359,2.25794841565805,-0.173205604196326,205.855290162801,209.822702448656
3.6,0.122282506117435,-0.0533995338904637,2.08426052692014,0.178510357991648,205.855290162801,209.822702448656
3.61,0.0344414861134865,-0.00459371089910308,1.96638426761201,-0.0557772798034009,208.907145767305,209.822702448656
3.62,0.0931599647223266,0.034299477426147,1.84907643543729,-0.172636693943018,205.855290162801,209.822702448656
3.63,0.0737133516955056,0.0149475494336844,2.31745534988282,-0.0563461396746472,205.855290162801,209.822702448656
3.64,0.0932072757991886,0.0635640778086754,2.08312387394814,-0.289496309610782,205.855290162801,209.822702448656
3.65,0.131769240473873,0.00508225938518346,1.96808879413708,-0.0557772798034009,205.855290162801,209.822702448656
3.66,0.112559241517804,-0.024324278426631,2.08397616238902,-0.172636895444461,205.855290162801,209.822702448656
3.67,0.112038777727491,-0.0145063162209382,1.79326289372103,0.0622197029593312,208.907145767305,209.822702448656
3.68,0.122329884260323,0.0245762295968836,2.02532219597133,-0.172636996208533,205.855290162801,209.822702448656
3.69,0.112464640319853,-0.0045937444332163,1.73233657747611,-0.0563458374091324,208.907145767305,209.822702448656
3.7,0.121951471084311,0.0242451274999545,1.79241025294168,-0.288359899693851,208.907145767305,209.822702448656
3.71,0.0932544862848103,-0.004735648330611,1.84822462506798,-0.0552088229350409,208.907145767305,209.822702448656
3.72,0.0346779576791757,-0.082380477369502,2.08255645328828,0.41166239182291,208.907145767305,209.822702448656
3.73,0.0149947976388029,0.00503500279599203,1.90744646506522,-0.0552089236991125,210.738259130007,209.822702448656
3.74,0.0153257907581026,-0.0137496826719336,1.73091701937975,0.058809515978135,208.910807994038,209.822702448656
3.75,0.0248126969661135,-0.00449920610919332,2.14149450748663,-0.0563455351437467,208.907145767305,209.822702448656
3.76,0.0830582701807586,0.0435975123871667,1.79099014127792,-0.287224698839238,210.734596903308,209.822702448656
3.77,0.0541718482509498,0.00508230968303167,1.84822507800102,0.061651044589528,208.907145767305,209.822702448656
3.78,0.0153256398645902,-0.140862702381056,2.43362927178239,0.645952145449992,205.855290162801,209.822702448656
3.79,0.0639897140441149,-0.00464105132025594,2.31717282220919,-0.173205604196326,205.855290162801,209.822702448656
3.8,0.035008615461911,-0.10187478711426,2.55008632531906,0.529092328333668,205.855290162801,209.822702448656
3.81,0.122329938752416,0.00541312256012776,1.96695163791496,0.0599471853650351,205.855290162801,209.822702448656
3.82,0.0832946579056646,-0.0144589380758541,2.14262967587369,-0.0552093770840087,205.855290162801,209.822702448656
3.83,0.0833419061107831,-0.024087823626892,2.25965384804882,-0.0557772798034009,205.855290162801,209.822702448656
3.84,0.132006097658619,-0.0242295640502034,2.0845429287944,0.179079368982457,205.855290162801,209.822702448656
3.85,0.161223533667977,-0.0627452194394888,2.02588893721157,0.0593800382964934,205.855290162801,209.822702448656
3.86,4.52898052662292,0.0444482986169297,7.06927496721246,-1.46548487370986,216.841970339015,2060.77312658029
3.87,4.57788092566444,-0.00402704261101124,7.4206313953625,-1.23403407958389,226.913093833879,2060.77312658029
3.88,4.58746264265028,-0.0627453577524563,7.77368897830456,-1.82004014796644,255.905722076665,2060.77312658029
3.89,4.6748789066543,0.102316473016557,7.77652376654149,-3.34263526266175,307.761631767852,2060.77312658029
3.9,4.49013406673844,-0.12184144475844,9.41514815201538,-2.87178706647465,407.888131180961,2060.77312658029
3.91,4.58736823846047,0.0242931343869229,9.65146444268862,-3.34263546418963,532.657143863804,2060.77312658029
3.92,4.50986412708887,-0.0330559552530907,10.8211417381818,-3.11345290563858,634.919942199949,2060.77312658029
3.93,4.52931094130706,0.0837667207970961,11.4666183745083,-3.34717445422761,739.908047592491,2060.77312658029
3.94,4.50967523485964,0.00484637045558488,12.1710322346361,-3.57635781883799,838.810142536916,2060.77312658029
3.95,4.52912208261416,0.00527117675335802,12.8167920780158,-3.57976150720383,935.85915076014,2060.77312658029
3.96,4.54856894713684,-0.0626985329145575,13.4038979046475,-3.34717354735159,1042.94876392517,2060.77312658029
3.97,4.55852833120841,0.10293030566893,14.0479578513603,-4.40232672354852,1129.91871382992,2060.77312658029
