t,iq,id,vq,vd,omega,r
2.44,-0.0240691617674773,0.00495984563370216,0.0887796544813243,-0.0550972837300176,-0.144963141214248,-0.144963141214248
2.45,0.00518615378994618,-0.0821838479183111,-0.0281884782016505,0.410536541160196,-0.144963141214248,-0.144963141214248
2.46,0.00518614540688251,-0.043101402698269,-0.0281884278774346,0.175680396133404,-0.144963141214248,-0.144963141214248
2.47,0.0146740014540413,-0.0235036722094068,-0.0854843008607516,0.0589322693173267,-0.144963141214248,-0.144963141214248
2.48,-0.0241823200371289,0.00535576544405586,0.0894589528164431,-0.0571364659091766,-0.144963141214248,-0.144963141214248
2.49,0.0149002173966153,0.0238793306973149,-0.086502795445643,-0.169808142690688,-0.144963141214248,-0.144963141214248
2.5,0.00507305420283363,-0.0436105310833081,-0.027509532142607,0.178399977433142,-0.144963141214248,-0.144963141214248
2.51,0.00507306258589296,0.00496002168131952,-0.0275095824667969,-0.0550979890058459,-0.144963141214248,-0.144963141214248
2.52,0.00507307096895663,0.0453423618563831,-0.0275096327910128,-0.296067448955195,-0.144963141214248,-0.144963141214248
2.53,0.0148437137104516,-0.063151850098544,-0.144478319046845,0.295828604081403,-0.144963141214248,-0.144963141214248
2.54,-0.0240693294309288,-0.0829756120970428,0.0891198068975807,0.414615006310481,-0.144963141214248,-0.144963141214248
2.55,0.0148437304776789,-0.0242952938750016,-0.144817615944959,0.0623299323666647,-0.144963141214248,-0.144963141214248
2.56,0.00507310450231342,0.0435908565773933,-0.0861637501818545,-0.287239993463019,-0.144963141214248,-0.144963141214248
2.57,0.0342720756550788,-0.17023360403844,-0.203132637741218,0.764184932126793,-0.144963141214248,-0.144963141214248
2.58,-0.00481043662948572,-0.0622485456154928,0.0314829259598465,0.291079009201989,-0.144963141214248,-0.144963141214248
2.59,-0.00464105132025594,-0.0622486965106388,0.0308050367290811,0.291758299986351,-0.144963141214248,-0.144963141214248
2.6,0.00507313803455942,-0.0436106987467597,-0.027510035391304,0.178400984964355,-0.144963141214248,-0.144963141214248
2.61,-0.00464105132025594,-0.0244080665193553,0.0308050367290811,0.0630076111221069,-0.144963141214248,-0.144963141214248
2.62,0.00496029832568789,0.00512958303817967,-0.0271713927211386,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.63,-0.00458463146693314,0.0247836914616965,0.030466343741394,-0.173883685945693,-0.144963141214248,-0.144963141214248
2.64,-0.0240130856263385,0.0442121204719221,0.0887816674894487,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.65,-0.00441543897145675,-0.0638852914300692,0.0294506673719558,0.299897094604356,-0.144963141214248,-0.144963141214248
2.66,0.0147874279883344,-0.0244078988536908,-0.144141085487727,0.0630066035775956,-0.144963141214248,-0.144963141214248
2.67,0.00512958303817967,0.00535512832248687,-0.027848879358281,-0.0571326372878437,-0.144963141214248,-0.144963141214248
2.68,-0.00475380719629089,-0.0237876744710067,-0.0271719966249096,0.0596183106181445,-0.144963141214248,-0.144963141214248
2.69,-0.00452831221034834,-0.0241823200371289,0.0297898636016718,0.061651044589528,-0.144963141214248,-0.144963141214248
2.7,0.00518594420896976,-0.0433290605584696,-0.0868411361572932,0.17704723956161,-0.144963141214248,-0.144963141214248
2.71,0.00507323025045967,0.043592239807002,-0.0861645050582472,-0.287247549980625,-0.144963141214248,-0.144963141214248
2.72,-0.00458470691559526,-0.0631521686615501,0.0304667966658751,0.29583051840542,-0.144963141214248,-0.144963141214248
2.73,0.00512958303817967,0.0442121204719221,-0.0861646057066529,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.74,-0.00452839604318058,0.0246708517550509,0.0301287578994807,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.75,0.00507326378270566,0.043592608661708,-0.0858266172644744,-0.287249565016351,-0.144963141214248,-0.144963141214248
2.76,0.00496065042093563,0.00484802867610627,-0.0271728018254921,-0.0544237358777599,-0.144963141214248,-0.144963141214248
2.77,-0.00458474883200932,0.111987233610259,0.0304670482935323,-0.522783892584169,-0.144963141214248,-0.144963141214248
2.78,-0.0239571436164054,0.093177880474462,0.0881072003711612,-0.408738823428082,-0.144963141214248,-0.144963141214248
2.79,0.00512958303817967,-0.0424290171453041,-0.027848879358281,0.172991141735688,-0.144963141214248,-0.144963141214248
2.8,0.00507330569912179,0.00473564166477445,-0.0275110418953662,-0.0537481729764255,-0.144963141214248,-0.144963141214248
2.81,-0.00458478236426172,-0.0242948579491174,0.0304672495903823,0.0623273127800407,-0.144963141214248,-0.144963141214248
2.82,-0.0240135383183373,0.0437057753155472,0.0887834791874773,-0.287929258834454,-0.144963141214248,-0.144963141214248
2.83,0.0147877130168728,0.0243895908056948,-0.0858274224650569,-0.171853470822446,-0.144963141214248,-0.144963141214248
2.84,-0.00458480751344839,0.0629097320866801,0.0304674005630039,-0.286578132978489,-0.144963141214248,-0.144963141214248
2.85,0.00496087677026738,-0.0429362928370762,-0.0271737076878427,0.17570004313237,-0.144963141214248,-0.144963141214248
2.86,0.0146753092383202,-0.0240136389184077,-0.0854901889126334,0.060975280171323,-0.144963141214248,-0.144963141214248
2.87,-0.00475348863328481,0.0247832890680798,0.0311425219158944,-0.173881267862771,-0.144963141214248,-0.144963141214248
2.88,-0.00464105132025594,0.0243898003877971,0.0308050367290811,-0.171854478367062,-0.144963141214248,-0.144963141214248
2.89,-0.00464105132025594,-0.0239013105851718,0.0308050367290811,0.0603001202637839,-0.144963141214248,-0.144963141214248
2.9,0.00512958303817967,0.0439873464426111,-0.027848879358281,-0.289283205767136,-0.144963141214248,-0.144963141214248
2.91,-0.00458486619598751,0.0629106123247669,0.0301304689490775,-0.403335428367088,-0.144963141214248,-0.144963141214248
2.92,0.00507340629807932,-0.0438359422342009,-0.0275116457991249,0.17975452887667,-0.144963141214248,-0.144963141214248
2.93,0.00512958303817967,0.00484874125300647,-0.027848879358281,-0.0544271615186476,-0.144963141214248,-0.144963141214248
2.94,0.00490494314229579,0.0435943607582415,-0.0268374806261451,-0.287259136636434,-0.144963141214248,-0.144963141214248
2.95,-0.0339529543955646,0.0635287828251468,0.148112868903805,-0.406712537704576,-0.144963141214248,-0.144963141214248
2.96,0.0148440741887673,0.0634165299417055,-0.0861657631833368,-0.406037982321209,-0.144963141214248,-0.144963141214248
2.97,0.00512958303817967,0.0439875811727676,-0.027848879358281,-0.289284616318792,-0.144963141214248,-0.144963141214248
2.98,-0.0336723221869397,0.0632482512132686,0.146765142448203,-0.405364031448508,-0.144963141214248,-0.144963141214248
2.99,0.00507346497951403,0.0440998843545909,-0.0275119980685704,-0.289959473957596,-0.144963141214248,-0.144963141214248
3,-0.0241823200371289,0.0439876817739574,0.0894589528164431,-0.289285220856263,-0.144963141214248,-0.144963141214248
3.01,-0.00458495002882409,0.0247830543379146,0.0304682560944445,-0.173879857311062,-0.144963141214248,-0.144963141214248
3.02,-0.00475323713699231,0.112494375164235,0.0311417670395018,-0.525490577375109,-0.144963141214248,-0.144963141214248
3.03,-0.00464105132025594,-0.063040519369636,0.0308050367290811,0.295159590153059,-0.144963141214248,-0.144963141214248
3.04,-0.00452889903576558,-0.023901939325903,0.0301317774050512,0.0603031428708262,-0.144963141214248,-0.144963141214248
3.05,-0.0240141167595714,0.0439878494351787,0.0887857941407929,-0.289286228374074,-0.144963141214248,-0.144963141214248
3.06,-0.00458499194413376,0.023773901737096,0.0304685077154719,-0.168489358705879,-0.144963141214248,-0.144963141214248
3.07,0.00518563403013811,-0.0436114867700833,-0.0281853580410703,0.178405720391712,-0.144963141214248,-0.144963141214248
3.08,-0.00464105132025594,0.199533503246903,0.0308050367290811,-0.990489040074832,-0.144963141214248,-0.144963141214248
3.09,-0.0240702515854795,-0.0436115203023507,0.0891225747821238,0.178405921895414,-0.144963141214248,-0.144963141214248
3.1,-0.0241823200371289,0.0927851630502733,0.0894589528164431,-0.407388906646901,-0.144963141214248,-0.144963141214248
3.11,-0.0241823200371289,0.00484949573967106,0.0894589528164431,-0.0544307886364599,-0.144963141214248,-0.144963141214248
3.12,0.00507357396153728,0.0441001023186374,-0.0275126522965573,-0.289960783757545,-0.144963141214248,-0.144963141214248
3.13,0.0051855837317584,-0.0433315838989491,-0.0281850560957887,0.177060236742763,-0.144963141214248,-0.144963141214248
3.14,0.00518557534759464,0.00445767532520008,-0.0281850057649689,-0.0530855065439449,-0.144963141214248,-0.144963141214248
3.15,0.0146762816912356,-0.150304823875273,-0.0854945671983414,0.761511093006272,-0.144963141214248,-0.144963141214248
3.16,-0.0239584178639865,0.00524153412475088,0.0884508755417111,-0.0564500216146157,-0.144963141214248,-0.144963141214248
3.17,-0.00464105132025594,0.0243910159539412,0.0308050367290811,-0.171860322077521,-0.144963141214248,-0.144963141214248
3.18,0.0342176510048361,-0.0431080422052115,-0.202466927181011,0.175716667444246,-0.144963141214248,-0.144963141214248
3.19,-0.0240704192489311,0.0438204677132296,0.0891230780308208,-0.288616609921766,-0.144963141214248,-0.144963141214248
3.2,0.00507364102714007,-0.0438354727760794,-0.0858311465227781,0.179751707786526,-0.144963141214248,-0.144963141214248
3.21,0.00507364941020374,-0.043835456009952,-0.0858312471712099,0.179079368982457,-0.144963141214248,-0.144963141214248
3.22,0.0149002173966153,-0.0244060210123522,-0.144820987726643,0.0629953191638216,-0.144963141214248,-0.144963141214248
3.23,0.0148443005358731,-0.0626497720027078,-0.0861671219635004,0.293147510698714,-0.144963141214248,-0.144963141214248
3.24,-0.00458514284257313,-0.0247973132916399,0.0304694135711283,0.0650107235073987,-0.144963141214248,-0.144963141214248
3.25,0.00512958303817967,0.00485008256508396,-0.027848879358281,-0.0544336097398774,-0.144963141214248,-0.144963141214248
3.26,-0.00441748447401669,-0.0240146449024495,0.0297984692004402,0.0609793103095265,-0.144963141214248,-0.144963141214248
3.27,-0.00464105132025594,-0.0239029033946482,0.0308050367290811,0.0603077775331498,-0.144963141214248,-0.144963141214248
3.28,-0.00475280121112957,-0.0240146952008185,0.0311404585902223,0.0609795118130991,-0.144963141214248,-0.144963141214248
3.29,-0.00475278444279336,-0.0242940531596663,0.0311404082593763,0.0623224766008707,-0.144963141214248,-0.144963141214248
3.3,0.00507372485997665,0.180330703351586,-0.0275135581522137,-0.875090225515871,-0.144963141214248,-0.144963141214248
3.31,0.0146768182160579,0.0242799031890754,-0.143815628005596,-0.171191912673245,-0.144963141214248,-0.144963141214248
3.32,-0.024238161449209,-0.0436119059298401,0.0897941733741046,0.178408239226523,-0.144963141214248,-0.144963141214248
3.33,0.00512958303817967,-0.131156800718774,-0.086502795445643,0.646108550537684,-0.144963141214248,-0.144963141214248
3.34,0.00496210910032161,-0.0434444655242367,-0.0854974357179539,0.177737512477839,-0.144963141214248,-0.144963141214248
3.35,-0.0241823200371289,-0.0434445074395334,0.0894589528164431,0.17773771398136,-0.144963141214248,-0.144963141214248
3.36,0.00507377515834999,-0.0436119729943408,-0.0861677761848191,0.178408642233721,-0.144963141214248,-0.144963141214248
3.37,0.0147886184052962,-0.0239033225588311,-0.144151804743104,0.0603097926222766,-0.144963141214248,-0.144963141214248
3.38,-0.00458526020766005,0.0245592695298591,0.0301351995175811,-0.172535078964513,-0.144963141214248,-0.144963141214248
3.39,0.00496223484956998,0.00485066939049685,-0.0271791427951607,-0.0544364308432948,-0.144963141214248,-0.144963141214248
3.4,-0.0240707713441831,0.00496225999876098,0.0891241348590989,-0.0551069560751602,-0.144963141214248,-0.144963141214248
3.41,0.0148444514332017,-0.0628744957269765,-0.0861680278124886,0.294497024445944,-0.144963141214248,-0.144963141214248
3.42,0.00512958303817967,-0.131157479756772,-0.027848879358281,0.646112177655497,-0.144963141214248,-0.144963141214248
3.43,0.00512958303817967,-0.0434448427675473,-0.027848879358281,0.177739326036641,-0.144963141214248,-0.144963141214248
3.44,-0.0240708384108841,-0.0438350703802451,0.0891243361625406,0.179749289690278,-0.144963141214248,-0.144963141214248
3.45,0.0147887525365017,0.150685914673694,-0.0858336627862937,-0.755658486469072,-0.144963141214248,-0.144963141214248
3.46,0.00512958303817967,0.0454937735527635,-0.027848879358281,-0.296661401426808,-0.144963141214248,-0.144963141214248
3.47,-0.0047524826481235,-0.0235137320699237,0.0311395024103499,0.0583029523274663,-0.144963141214248,-0.144963141214248
3.48,0.00535241216166009,0.00524099759991988,-0.0291865407864928,-0.0564467975040008,-0.144963141214248,-0.144963141214248
3.49,0.0148445184988045,-0.0247950079130475,-0.144487981467275,0.0649981293337264,-0.144963141214248,-0.144963141214248
3.5,-0.00452967029076173,-0.0632648574708714,-0.0285175087755753,0.296507693375386,-0.144963141214248,-0.144963141214248
3.51,0.00507390090759636,0.0438223455578389,-0.0275146149804538,-0.288626282293276,-0.144963141214248,-0.144963141214248
3.52,0.00512958303817967,-0.0437235887540002,-0.027848879358281,0.179079368982457,-0.144963141214248,-0.144963141214248
3.53,-0.0336746275732946,0.0246708517550509,0.146776213986272,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.54,-0.00480802226442689,-0.0239040351301774,0.031473263539416,0.0603132182364642,-0.144963141214248,-0.144963141214248
3.55,-0.00475234851691792,-0.0626527228892306,0.0311390998100587,0.293832443676299,-0.144963141214248,-0.144963141214248
3.56,0.00496266239237772,0.043488797673447,-0.0271808538447575,-0.2866216585515,-0.144963141214248,-0.144963141214248
3.57,-0.024015424540505,0.00485142387713974,0.0887910279512994,-0.0544400579610029,-0.144963141214248,-0.144963141214248
3.58,0.00507395958903536,0.09267592812009,-0.027514967249925,-0.406725232643411,-0.144963141214248,-0.144963141214248
3.59,0.00507396797320982,0.0049627378432701,-0.0275150175808091,-0.0551088703991767,-0.144963141214248,-0.144963141214248
3.6,-0.0241823200371289,0.0442121204719221,0.0894589528164431,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.61,0.0049627881416391,-0.0434455972597659,-0.0271813571001488,0.177742953181154,-0.144963141214248,-0.144963141214248
3.62,-0.004752231151831,0.0245596719234759,0.0311387475339573,-0.172537497047435,-0.144963141214248,-0.144963141214248
3.63,0.0049628384400081,0.00562981683269437,-0.0271815583969603,-0.0577812989946373,-0.144963141214248,-0.144963141214248
3.64,0.00507400988851515,-0.0829728456367362,-0.0275152692018105,0.41460392341363,-0.144963141214248,-0.144963141214248
3.65,0.00512958303817967,0.0922873855316882,-0.027848879358281,-0.404723228514653,-0.144963141214248,-0.144963141214248
3.66,0.00512958303817967,-0.0813061038619423,-0.027848879358281,0.406591272355122,-0.144963141214248,-0.144963141214248
3.67,-0.00464105132025594,0.111828888989833,0.0308050367290811,-0.522152560492192,-0.144963141214248,-0.144963141214248
3.68,-0.004418892855025,-0.0240157011882057,0.0298048101701088,0.0609835419647048,-0.144963141214248,-0.144963141214248
3.69,-0.00458552008701187,0.024781914221539,0.0304716782003062,-0.173873006069337,-0.144963141214248,-0.144963141214248
3.7,-0.0240712743367595,-0.0436125430536307,0.0891256446118581,0.178412067861206,-0.144963141214248,-0.144963141214248
3.71,0.0049075251696954,-0.043612559819758,-0.0268491057171737,0.178412168613019,-0.144963141214248,-0.144963141214248
3.72,-0.0240713078690055,0.0926767496756681,0.0891257452602639,-0.523489278522075,-0.144963141214248,-0.144963141214248
3.73,-0.00464105132025594,-0.023405352223156,0.0308050367290811,0.0576490513943352,-0.144963141214248,-0.144963141214248
3.74,0.00512958303817967,0.00485213645403994,-0.027848879358281,-0.0544434836018905,-0.144963141214248,-0.144963141214248
3.75,0.0050741021044154,0.00496314023688684,-0.0861697388687536,-0.0551104824544581,-0.144963141214248,-0.144963141214248
3.76,-0.00458557876955099,0.0242825439001163,0.0304720304763816,-0.171205514404779,-0.144963141214248,-0.144963141214248
3.77,-0.0047519796555385,-0.111729780089561,0.0311379926575647,0.529364554625129,-0.144963141214248,-0.144963141214248
3.78,-0.0337865870418187,0.0238944707709037,0.147447057695218,-0.169206633634667,-0.144963141214248,-0.144963141214248
3.79,-0.0240159778325741,0.043990330865849,0.0887932422562874,-0.28930113990566,-0.144963141214248,-0.144963141214248
3.8,-0.024071442000211,-0.0436127107170823,0.0891261478605551,0.17841307539242,-0.144963141214248,-0.144963141214248
3.81,-0.00464105132025594,0.199267365618206,-0.027848879358281,-0.989208139522267,-0.144963141214248,-0.144963141214248
