t,iq,id,vq,vd,omega,r
2.47,0.161412979418011,-0.014271425613271,0.44166311355018,-0.056339184788528,-0.144963141214248,-0.144963141214248
2.48,0.161319498220151,-0.0145986650826922,0.442224288816176,-0.0546536742470828,-0.144963141214248,-0.144963141214248
2.49,0.171183630785833,0.0147600083593543,0.441663011441444,-0.172643903638433,-0.144963141214248,-0.144963141214248
2.5,0.161459732773151,-0.0539147736869585,0.500036365427974,0.180764164035231,-0.144963141214248,-0.144963141214248
2.51,0.16131957476405,-0.101693324195474,0.500597285412165,0.410567040984358,-0.144963141214248,-0.144963141214248
2.52,0.112840115142107,-0.102113840743478,0.733530394013225,0.295946299451695,-0.144963141214248,-0.144963141214248
2.53,0.151735800741696,-0.0723349569245976,0.558409923631977,0.175711618761909,-0.144963141214248,-0.144963141214248
2.54,0.161459732773151,0.034208017004811,0.500036365427974,-0.289511549622914,-0.144963141214248,-0.144963141214248
2.55,0.132147829697843,-0.015018594807415,0.617344197602698,-0.0529718434224484,-0.144963141214248,-0.144963141214248
2.56,0.171230367131587,0.0542161388921007,0.441382449340612,-0.409184223094056,-0.144963141214248,-0.144963141214248
2.57,0.171230367131587,0.0150868906294283,0.441382449340612,-0.174327369894134,-0.144963141214248,-0.144963141214248
2.58,0.161459732773151,-0.0530742848857772,0.500036365427974,0.176836246467649,-0.144963141214248,-0.144963141214248
2.59,0.13233443489311,-0.140496906362022,0.616504042931328,0.52687891478788,-0.144963141214248,-0.144963141214248
2.6,0.171183724338011,-0.0338596688084135,0.441662449840078,0.0610904683880603,-0.144963141214248,-0.144963141214248
2.61,0.161459732773151,0.0337886060614636,0.500036365427974,-0.287831558617076,-0.144963141214248,-0.144963141214248
2.62,0.151735724198905,0.189605991243733,0.558410383124607,-1.10646810982318,-0.144963141214248,-0.144963141214248
2.63,0.161506350053195,-0.0531679021521299,0.441102602000961,0.177398560280852,-0.144963141214248,-0.144963141214248
2.64,0.161506341547948,-0.102207568580222,0.441102653058651,0.296507693375386,-0.144963141214248,-0.144963141214248
2.65,0.161459732773151,-0.141429932338356,0.441382449340612,0.53136434216124,-0.144963141214248,-0.144963141214248
2.66,0.161319957476919,-0.0144116856786916,0.442221531860285,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.67,0.161506316034422,-0.0142719358948796,0.441102806218435,-0.0563371405161342,-0.144963141214248,-0.144963141214248
2.68,0.190631911580386,-0.0533079240883391,0.324633801294863,0.177959851997522,-0.144963141214248,-0.144963141214248
2.69,0.1517356646666,-0.0340460868993328,0.499756824414533,0.0622107008750272,-0.144963141214248,-0.144963141214248
2.7,0.170997578398399,0.0149002173966153,0.384125983032006,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.71,0.151735647657213,0.102277335712564,0.558131403705928,-0.640121642476713,-0.144963141214248,-0.144963141214248
2.72,0.1614131920359,-0.013853196831678,0.500315753274989,-0.0585740279933957,-0.144963141214248,-0.144963141214248
2.73,0.151549501715382,0.0531451746343581,0.500874375815876,-0.403588273533937,-0.144963141214248,-0.144963141214248
2.74,0.16164582768461,0.0725935489899368,0.440544592125777,-0.521017415688991,-0.144963141214248,-0.144963141214248
2.75,0.171230367131587,-0.0726168548157858,0.38272853325325,0.294271521360199,-0.144963141214248,-0.144963141214248
2.76,0.161459732773151,-0.0141791520863011,0.441382449340612,-0.0568951613704621,-0.144963141214248,-0.144963141214248
2.77,0.15159610198604,-0.0336274668951982,0.500315498006468,0.0599745288598404,-0.144963141214248,-0.144963141214248
2.78,0.161227284227693,-0.0148300930605157,0.442498775423832,-0.0541010707345114,-0.144963141214248,-0.144963141214248
2.79,0.171183885926635,-0.0727566045995978,0.383007563723008,0.294831790927401,-0.144963141214248,-0.144963141214248
2.8,0.161413260073446,0.0343485407140764,0.44166142875268,-0.290075396660193,-0.144963141214248,-0.144963141214248
2.81,0.151317384850196,0.0146678964187902,0.501988863955123,-0.172088744752138,-0.144963141214248,-0.144963141214248
2.82,0.151689098414716,0.0149002173966153,0.500036365427974,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.83,0.161459732773151,-0.0145974744234055,0.441382449340612,-0.0552190545085408,-0.144963141214248,-0.144963141214248
2.84,0.161459732773151,0.0340235379851375,0.499757590233404,-0.288401436291088,-0.144963141214248,-0.144963141214248
2.85,0.170998216247627,0.0531470116481022,0.384122153970991,-0.403598086041177,-0.144963141214248,-0.144963141214248
2.86,0.161320467758528,0.0733383368610644,0.441939795512277,-0.524374740080494,-0.144963141214248,-0.144963141214248
2.87,0.161320493270935,-0.0145973383483134,0.441939693410235,-0.0546616469226175,-0.144963141214248,-0.144963141214248
2.88,0.190678826524149,-0.101790538958758,0.324353188142984,0.294276836495092,-0.144963141214248,-0.144963141214248
2.89,0.161459732773151,-0.0145972703107673,0.441382449340612,-0.0546620557770858,-0.144963141214248,-0.144963141214248
2.9,0.151781873720252,0.0142507902578617,0.499479427691254,-0.17041805523213,-0.144963141214248,-0.144963141214248
2.91,0.190586119258351,0.121867024716611,0.324909870597994,-0.757560188297783,-0.144963141214248,-0.144963141214248
2.92,0.151596357127952,-0.0338602131088014,0.500314732187597,0.0610937392239228,-0.144963141214248,-0.144963141214248
2.93,0.171137642855306,0.0537973062777962,0.383285164657181,-0.406947846691379,-0.144963141214248,-0.144963141214248
2.94,0.151735452048711,-0.0725256018553612,0.499758100777087,0.293722188683531,-0.144963141214248,-0.144963141214248
2.95,0.171184022002833,-0.0727574210567839,0.383006746846479,0.17796537154612,-0.144963141214248,-0.144963141214248
2.96,0.151689098414716,0.102418897001059,0.500036365427974,-0.640691315723491,-0.144963141214248,-0.144963141214248
2.97,0.161459732773151,-0.0528919575606605,0.441382449340612,0.175738603236852,-0.144963141214248,-0.144963141214248
2.98,0.151689098414716,0.0142517427835068,0.500036365427974,-0.170422143776813,-0.144963141214248,-0.144963141214248
2.99,0.151781720634677,-0.0337213988456605,0.499480346676462,0.0605378648621282,-0.144963141214248,-0.144963141214248
3,0.161506035378987,0.160950404108961,0.441104491015935,-0.875549599927222,-0.144963141214248,-0.144963141214248
3.01,0.161459732773151,-0.0145968620810687,0.441382449340612,-0.0546645089304694,-0.144963141214248,-0.144963141214248
3.02,0.19067906465556,-0.0140876865035486,0.324352473381828,-0.0574461294917039,-0.144963141214248,-0.144963141214248
3.03,0.112884223528186,-0.102023455266196,0.674609087898801,0.412267474740806,-0.144963141214248,-0.144963141214248
3.04,0.151689098414716,0.0535663375467955,0.500036365427974,-0.405837937773383,-0.144963141214248,-0.144963141214248
3.05,0.151735358496532,0.0145763968239034,0.499758662378459,-0.171537674450524,-0.144963141214248,-0.144963141214248
3.06,0.161505984350827,0.0341177250697548,0.499481061431039,-0.288966305464357,-0.144963141214248,-0.144963141214248
3.07,0.161459732773151,0.0346264584032044,0.441382449340612,-0.291745472898655,-0.144963141214248,-0.144963141214248
3.08,0.161505967341441,-0.0142729819738233,0.441104899450881,-0.0563329497511327,-0.144963141214248,-0.144963141214248
3.09,0.161413506710113,0.0339329994200618,0.441659948172627,-0.287856089952187,-0.144963141214248,-0.144963141214248
3.1,0.161644603008763,-0.0531707002001154,0.440550105997629,0.177412972420964,-0.144963141214248,-0.144963141214248
3.11,0.132332665912451,0.073015723957056,0.557858091345499,-0.522713760874212,-0.144963141214248,-0.144963141214248
3.12,0.17132276823062,-0.0332137456033022,0.382451187580992,0.0577642169366835,-0.144963141214248,-0.144963141214248
3.13,0.161505924817417,0.121869082852486,0.441382449340612,-0.75757143179624,-0.144963141214248,-0.144963141214248
3.14,0.132240196778102,-0.0146887869194708,0.558690281515336,-0.0541121098053128,-0.144963141214248,-0.144963141214248
3.15,0.171138017061829,0.0150849175361315,0.383560110770667,-0.174315513087748,-0.144963141214248,-0.144963141214248
3.16,0.171184200600844,0.014346219027695,0.383005674708034,-0.17043134300235,-0.144963141214248,-0.144963141214248
3.17,0.171230367131587,-0.0339529543955646,0.38272853325325,0.061651044589528,-0.144963141214248,-0.144963141214248
3.18,0.17104576904616,0.014992516439329,0.383836690637442,-0.173760252007887,-0.144963141214248,-0.144963141214248
3.19,0.151689098414716,-0.0335376852506104,0.558413293227003,0.0594328622245567,-0.144963141214248,-0.144963141214248
3.2,0.151781363438656,-0.033722291835713,0.557859469803401,0.0605421578208743,-0.144963141214248,-0.144963141214248
3.21,0.151735222421435,0.0147618453764568,0.55841339533574,-0.172651263032318,-0.144963141214248,-0.144963141214248
3.22,0.151735213917299,0.0145774088785287,0.558136611258186,-0.171542887325048,-0.144963141214248,-0.144963141214248
3.23,0.171230367131587,-0.0726205288533103,0.38272853325325,0.294291146428288,-0.144963141214248,-0.144963141214248
3.24,0.17118426863839,0.0534756714051877,0.383005266273088,-0.405292080332891,-0.144963141214248,-0.144963141214248
3.25,0.161459732773151,-0.0144116856786916,0.441382449340612,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.26,0.151596935447094,-0.0336303840088892,0.558966912426438,0.059989554281655,-0.144963141214248,-0.144963141214248
3.27,0.151781244371836,-0.0345519031168437,0.557860541955176,0.0644196840010587,-0.144963141214248,-0.144963141214248
3.28,0.210128646672055,-0.228029771838037,0.207596371378353,0.994434131787715,-0.144963141214248,-0.144963141214248
3.29,0.161459732773151,0.0733397996705353,0.500036365427974,-0.524383530464965,-0.144963141214248,-0.144963141214248
3.3,0.161597875164948,-0.0152405400294705,0.499207085366998,-0.0513499099244499,-0.144963141214248,-0.144963141214248
3.31,0.1711843281718,0.140997684860542,0.383004908889163,-0.755920673938264,-0.144963141214248,-0.144963141214248
3.32,0.132239890606934,-0.0142735943150546,0.617067873024442,-0.0563304966110355,-0.144963141214248,-0.144963141214248
3.33,0.132285895549044,-0.0533101353108343,0.616791650548344,0.177973139781249,-0.144963141214248,-0.144963141214248
3.34,0.15173511185987,-0.034275048511648,0.499760142958481,0.063310081730573,-0.144963141214248,-0.144963141214248
3.35,0.15173510335573,-0.121566629034388,0.558137938678455,0.529705611641131,-0.144963141214248,-0.144963141214248
3.36,0.161459732773151,0.121733245238651,0.500036365427974,-0.757030378442282,-0.144963141214248,-0.144963141214248
3.37,0.151735086346343,0.0147622536017333,0.558414212205632,-0.172652898450191,-0.144963141214248,-0.144963141214248
3.38,0.171184387705205,-0.0338609955428011,0.441658467592631,0.061098441063648,-0.144963141214248,-0.144963141214248
3.39,0.12251510810613,0.0154978393857459,0.675446179288122,-0.176520612109733,-0.144963141214248,-0.144963141214248
3.4,0.161459732773151,-0.0144116856786916,0.441382449340612,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.41,0.15173505232757,-0.0340448622212731,0.558414416423105,0.062203341481195,-0.144963141214248,-0.144963141214248
3.42,0.151689098414716,-0.0337232273575472,0.558690281515336,0.0605466552468304,-0.144963141214248,-0.144963141214248
3.43,0.171138493324651,0.0146705328792764,0.383555822203732,-0.172101419267461,-0.144963141214248,-0.144963141214248
3.44,0.171138510335153,-0.0339529543955646,0.383555669030586,0.061651044589528,-0.144963141214248,-0.144963141214248
3.45,0.151735018308797,-0.0727599724648195,0.558414620640578,0.29485202926379,-0.144963141214248,-0.144963141214248
3.46,0.161413821384321,-0.0145035084563524,0.500311975245016,-0.0552254939865204,-0.144963141214248,-0.144963141214248
3.47,0.171322172900976,0.0528351827129893,0.441106890574591,-0.402545416882539,-0.144963141214248,-0.144963141214248
3.48,0.161276155255376,0.160128795769278,0.500862888552891,-0.988584898271065,-0.144963141214248,-0.144963141214248
3.49,0.151689098414716,-0.0333105521412495,0.558690281515336,0.0583421694931461,-0.144963141214248,-0.144963141214248
3.5,0.132147829697843,-0.0145951951589211,0.558690281515336,-0.0546745258785766,-0.144963141214248,-0.144963141214248
3.51,0.171184498265665,-0.0727602786337768,0.383003887801798,0.177976819471464,-0.144963141214248,-0.144963141214248
3.52,0.161505593133822,-0.0535859438337775,0.441107145849779,0.179630541517635,-0.144963141214248,-0.144963141214248
3.53,0.171138663418517,0.0149002173966153,0.383554290572684,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.54,0.161413889421867,0.034120582654496,0.50031156681007,-0.288981024265424,-0.144963141214248,-0.144963141214248
3.55,0.171184532284438,0.0145793734665747,0.441382449340612,-0.171553006493243,-0.144963141214248,-0.144963141214248
3.56,0.161322253747458,-0.101934957827533,0.500586563974693,0.294855402333257,-0.144963141214248,-0.144963141214248
3.57,0.190634182335172,-0.0150073175695994,0.383278629697926,-0.0530239724344326,-0.144963141214248,-0.144963141214248
3.58,0.161322304775617,-0.227533268263826,0.50058635975722,0.992268691677344,-0.144963141214248,-0.144963141214248
3.59,0.171184566303216,0.190038822594518,0.441657395454187,-0.991901132667777,-0.144963141214248,-0.144963141214248
3.6,0.15173489073784,-0.033632408133691,0.55841538645945,0.0599999801108041,-0.144963141214248,-0.144963141214248
3.61,0.161413948954167,-0.0531737363795425,0.500311209432813,0.177428611124637,-0.144963141214248,-0.144963141214248
3.62,0.161459732773151,-0.0534942231124358,0.441382449340612,0.179079368982457,-0.144963141214248,-0.144963141214248
3.63,0.161597033201946,-0.0534942231124358,0.499212139739666,0.179079368982457,-0.144963141214248,-0.144963141214248
3.64,0.190634360935403,-0.05308239837327,0.324898689681127,0.176879585095365,-0.144963141214248,-0.144963141214248
3.65,0.161413982974045,0.0343499865152743,0.500311005208703,-0.290084084837738,-0.144963141214248,-0.144963141214248
3.66,0.161322508888256,0.0346244512933475,0.500585542887327,-0.291733411678333,-0.144963141214248,-0.144963141214248
3.67,0.19058870468958,0.0349445468004022,0.325172767853858,-0.29338212521067,-0.144963141214248,-0.144963141214248
3.68,0.161596905629887,-0.014183064250798,0.440833476098731,-0.0568763540380101,-0.144963141214248,-0.144963141214248
3.69,0.151597666854049,0.0141687649112859,0.558964717078592,-0.169908994814033,-0.144963141214248,-0.144963141214248
3.7,0.171184659855395,0.0145802664632699,0.383002917765453,-0.171557606126115,-0.144963141214248,-0.144963141214248
3.71,0.151734797185662,0.0151744100222947,0.558415948060816,-0.17485329560577,-0.144963141214248,-0.144963141214248
3.72,0.161505423039957,0.0343501055798752,0.49948780062104,-0.290084800326419,-0.144963141214248,-0.144963141214248
3.73,0.151689098414716,-0.0728527647830668,0.558690281515336,0.178530342939876,-0.144963141214248,-0.144963141214248
3.74,0.151689098414716,-0.0337245881084688,0.558690281515336,0.0605531969183237,-0.144963141214248,-0.144963141214248
3.75,0.161414068020978,0.0341218328482718,0.50031049466502,-0.288987463743216,-0.144963141214248,-0.144963141214248
3.76,0.190497698360262,0.0725195860905109,0.325445008095857,-0.520552102699797,-0.144963141214248,-0.144963141214248
3.77,0.151780393900279,0.141096804686207,0.5578682001305,-0.873386613049497,-0.144963141214248,-0.144963141214248
3.78,0.151597819937423,0.0538914763530655,0.558964257592593,-0.40751373800105,-0.144963141214248,-0.144963141214248
3.79,0.161322840572965,-0.0141835320117151,0.500584215467058,-0.0568741053250321,-0.144963141214248,-0.144963141214248
3.8,0.151552231726937,-0.0337248432492666,0.559238029452378,0.0605544234817287,-0.144963141214248,-0.144963141214248
3.81,0.171047912235552,-0.0725337408652105,0.383823824896472,0.293766651707478,-0.144963141214248,-0.144963141214248
3.82,0.171230367131587,0.0149002173966153,0.441382449340612,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.83,0.151734695129338,0.0151737976843488,0.558416560713267,-0.174301612009021,-0.144963141214248,-0.144963141214248
3.84,0.161459732773151,-0.0144116856786916,0.500036365427974,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.85,0.171184787426351,-0.160059606950513,0.441656068033944,0.644410270721264,-0.144963141214248,-0.144963141214248
