t,iq,id,vq,vd,omega,r
2.35,0.0245301999017277,-0.0726135362693374,-0.144593815157344,0.29425379516672,-0.144963141214248,-0.144963141214248
2.36,-0.0143179345426034,-0.140820549953783,0.0302422410018558,0.645412423752044,-0.144963141214248,-0.144963141214248
2.37,-0.0144116856786916,0.0342071501885628,0.0308050367290811,-0.289507382492067,-0.144963141214248,-0.144963141214248
2.38,0.00508272423625861,-0.0138493800556387,-0.0862214982304361,-0.0580299689905264,-0.144963141214248,-0.144963141214248
2.39,0.0050358822004562,-0.0145990873541385,-0.14431297085995,-0.0546511367133586,-0.144963141214248,-0.144963141214248
2.4,-0.00468789335494854,0.0149939014660005,-0.027567682798116,-0.173768574976249,-0.144963141214248,-0.144963141214248
2.41,-0.0338124534406807,-0.0343744572602161,0.0888966603445569,0.0639025247019216,-0.144963141214248,-0.144963141214248
2.42,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.43,-0.0143180519076817,0.0729154040356646,0.0302429455540064,-0.522114566227955,-0.144963141214248,-0.144963141214248
2.44,-0.00468785982269722,0.0538891378254752,-0.0275678840949595,-0.40749968520947,-0.144963141214248,-0.144963141214248
2.45,-0.0339997545149465,0.0536551539946841,0.0897398977555747,-0.406374851919325,-0.144963141214248,-0.144963141214248
2.46,-0.0045006761113011,-0.0349823725945667,-0.0284106685881122,0.0667123410117942,-0.144963141214248,-0.144963141214248
2.47,-0.00450070126047909,0.0146663006303205,-0.0284105679397325,-0.172081073161565,-0.144963141214248,-0.144963141214248
2.48,0.0050360331000107,0.0340205113917261,-0.0859412075259596,-0.288385269580383,-0.144963141214248,-0.144963141214248
2.49,-0.0435365224098995,-0.0142713859206161,0.14727063799685,-0.0563393438038586,-0.144963141214248,-0.144963141214248
2.5,-0.00464105132025594,0.102602135607728,-0.027848879358281,-0.641794975270747,-0.144963141214248,-0.144963141214248
2.51,-0.0337659551159559,0.0149937170364196,0.0886170238547049,-0.173767466693211,-0.144963141214248,-0.144963141214248
2.52,0.00508284160134119,-0.0138507884366297,-0.0862222027826128,-0.0580243267836915,-0.144963141214248,-0.144963141214248
2.53,0.00489591776928387,-0.0139910881946791,-0.0853806260902818,-0.0574622627833381,-0.144963141214248,-0.144963141214248
2.54,-0.0145051350201225,-0.0142715116665451,0.0310855287437055,-0.0563388400449009,-0.144963141214248,-0.144963141214248
2.55,-0.00464105132025594,0.0542163362631111,-0.027848879358281,-0.409185171935091,-0.144963141214248,-0.144963141214248
2.56,0.00508287513469798,-0.014505101485655,-0.0862224040860925,-0.0552159210788236,-0.144963141214248,-0.144963141214248
2.57,0.00522298207901573,-0.101787000659597,-0.0867831364809775,0.411129727904486,-0.144963141214248,-0.144963141214248
2.58,-0.00464105132025594,0.0535625345941294,-0.027848879358281,-0.405817624098165,-0.144963141214248,-0.144963141214248
2.59,-0.00450100305737085,0.0533758790245223,-0.0284093601321385,-0.40469591416703,-0.144963141214248,-0.144963141214248
2.6,-0.00468772569149164,0.0149935661390867,-0.027568689295542,-0.173766559913758,-0.144963141214248,-0.144963141214248
2.61,-0.00450105335573985,-0.0337196244547044,-0.028409158835327,0.0605293346582888,-0.144963141214248,-0.144963141214248
2.62,-0.00464105132025594,-0.0339529543955646,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.63,0.0050362845963032,-0.0148315286671357,-0.0859427172787448,-0.0535346660086134,-0.144963141214248,-0.144963141214248
2.64,-0.0145049673544494,-0.0140851998135392,0.0310850254883403,-0.0574589378942107,-0.144963141214248,-0.144963141214248
2.65,-0.00464105132025594,-0.0345591763081627,-0.027848879358281,0.064453304315149,-0.144963141214248,-0.144963141214248
2.66,-0.0142251893916679,0.121631210191312,0.0299653723965208,-0.756424767807419,-0.144963141214248,-0.144963141214248
2.67,-0.0337664916407956,0.141405691480665,0.0886194394565305,-0.758106224394761,-0.144963141214248,-0.144963141214248
2.68,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.69,-0.0143650867561223,-0.014691279214107,0.0305252995908493,-0.0540971329894642,-0.144963141214248,-0.144963141214248
2.7,-0.00464105132025594,-0.0341393165491822,-0.027848879358281,0.0627709409353924,-0.144963141214248,-0.144963141214248
2.71,-0.0338597900848936,0.0149933817072862,0.0891793163332853,-0.173765451617382,-0.144963141214248,-0.144963141214248
2.72,-0.00468762509253206,0.0147604960797869,-0.027569293199313,-0.17264585752703,-0.144963141214248,-0.144963141214248
2.73,0.00508301764896722,0.0343483553350616,-0.0862232596108909,-0.290074282671771,-0.144963141214248,-0.144963141214248
2.74,-0.00478072233871531,-0.209172574761264,-0.0272899083371566,0.880851589511406,-0.144963141214248,-0.144963141214248
2.75,0.0243450113934247,0.0544947896843417,-0.202134016502286,-0.410300030637827,-0.144963141214248,-0.144963141214248
2.76,0.00508304279814955,-0.0140859039984807,-0.0862234105834866,-0.0574553107898527,-0.144963141214248,-0.144963141214248
2.77,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.78,-0.00468757479305227,0.0536570905207834,-0.0275695951511985,-0.4063848265465,-0.144963141214248,-0.144963141214248
2.79,0.00508306794844701,0.0339298201264272,-0.0862235615627764,-0.287838721622178,-0.144963141214248,-0.144963141214248
2.8,-0.0141791521453249,-0.0530756627523758,0.0296883024943742,0.176843606415836,-0.144963141214248,-0.144963141214248
2.81,-0.00464105132025594,-0.0335344694830776,-0.027848879358281,0.0594156850301567,-0.144963141214248,-0.144963141214248
2.82,-0.0143651957381456,0.0345344659945785,0.0305259538188362,-0.291192667727285,-0.144963141214248,-0.144963141214248
2.83,-0.0046875328777426,-0.0344642515279178,-0.0275698467722259,0.0644442365208788,-0.144963141214248,-0.144963141214248
2.84,-0.00464105132025594,0.102185302180614,-0.027848879358281,-0.639567675961291,-0.144963141214248,-0.144963141214248
2.85,-0.0144116856786916,-0.05307604000016,0.0308050367290811,0.176845621505067,-0.144963141214248,-0.144963141214248
2.86,-0.0339994108027538,-0.0344639748746458,0.0897378344232083,0.0644427251772032,-0.144963141214248,-0.144963141214248
2.87,-0.00468749934438581,0.014993113444875,-0.0275700480757056,-0.173763839562101,-0.144963141214248,-0.144963141214248
2.88,0.00512958303817967,-0.0148296424482874,-0.086502795445643,-0.0535447413475513,-0.144963141214248,-0.144963141214248
2.89,-0.00464105132025594,-0.208988610203284,-0.027848879358281,0.879743078304608,-0.144963141214248,-0.144963141214248
2.9,0.00512958303817967,0.0342093717387705,-0.086502795445643,-0.289518062368475,-0.144963141214248,-0.144963141214248
2.91,0.00512958303817967,0.0342094136540671,-0.086502795445643,-0.289518263871996,-0.144963141214248,-0.144963141214248
2.92,-0.0143652795709769,-0.0142724673555475,0.0305264570741697,-0.0563350113969313,-0.144963141214248,-0.144963141214248
2.93,-0.0145508788526418,0.0342094974902361,0.0313620953904608,-0.289518666905841,-0.144963141214248,-0.144963141214248
2.94,0.00494402567183402,-0.013669456213309,-0.0856673584262212,-0.059122460342767,-0.144963141214248,-0.144963141214248
2.95,0.00503682112112551,-0.0141797808860561,-0.0859459380810748,-0.0568921384796691,-0.144963141214248,-0.144963141214248
2.96,-0.0143653131032281,0.0343487409625597,0.0305266583710129,-0.290076600002933,-0.144963141214248,-0.144963141214248
2.97,0.00508321884577559,-0.0534014947276276,-0.0862244674117647,0.178522141147895,-0.144963141214248,-0.144963141214248
2.98,-0.0143653298693511,0.0343487744948057,0.0305267590194187,-0.290076801506506,-0.144963141214248,-0.144963141214248
2.99,0.00503688818561751,-0.0141799485472861,-0.0859463406746979,-0.0568913324653784,-0.144963141214248,-0.144963141214248
3,0.00508324399607305,-0.228438860722146,-0.0862246183910545,0.996622235206341,-0.144963141214248,-0.144963141214248
3.01,-0.00464105132025594,-0.0337213011003281,-0.027848879358281,0.0605373949613958,-0.144963141214248,-0.144963141214248
3.02,-0.00464105132025594,0.102187414758765,-0.027848879358281,-0.639578557394516,-0.144963141214248,-0.144963141214248
3.03,-0.0145043134645401,0.12186774251724,0.0310830628110739,-0.7575641096085,-0.144963141214248,-0.144963141214248
3.04,-0.00464105132025594,-0.0337214268462614,-0.027848879358281,0.0605379994721659,-0.144963141214248,-0.144963141214248
3.05,-0.0338140630151607,0.0144835432554036,0.088903101949269,-0.170979916968643,-0.144963141214248,-0.144963141214248
3.06,-0.0338140881643517,0.0149002173966153,0.0889032025977008,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.07,0.00508330267860691,-0.140504325146901,-0.0862249706670983,0.643786683943617,-0.144963141214248,-0.144963141214248
3.08,0.00512958303817967,-0.0145967735847069,-0.086502795445643,-0.0546650407270296,-0.144963141214248,-0.144963141214248
3.09,0.00494452866441901,0.0341176409594054,-0.085669623055399,-0.288965872230135,-0.144963141214248,-0.144963141214248
3.1,0.00512958303817967,-0.140597338551501,-0.086502795445643,0.644345322277265,-0.144963141214248,-0.144963141214248
3.11,-0.0143654388513744,0.0345339797681209,0.0305274132474055,-0.291189745872056,-0.144963141214248,-0.144963141214248
3.12,-0.00464105132025594,0.0539827548303577,-0.027848879358281,-0.408062252982184,-0.144963141214248,-0.144963141214248
3.13,-0.0336755740283996,-0.034369024946312,0.088348861483364,0.0638735077064397,-0.144963141214248,-0.144963141214248
3.14,0.024532186723963,-0.0726194967360433,-0.144601766528115,0.294285633318663,-0.144963141214248,-0.144963141214248
3.15,-0.0143654723847312,-0.0140881926209689,0.0305276145508852,-0.0574435225903165,-0.144963141214248,-0.144963141214248
3.16,-0.0337681347519604,-0.0338605445737625,0.0886268372544252,0.061095731078983,-0.144963141214248,-0.144963141214248
3.17,-0.00464105132025594,0.0537979687190083,-0.027848879358281,-0.406951827464719,-0.144963141214248,-0.144963141214248
3.18,-0.0143654975339135,-0.0142731212443574,0.0305277655234809,-0.0563323918103731,-0.144963141214248,-0.144963141214248
3.19,-0.0143655059169772,-0.0531709647804352,0.0305278158476968,0.177414335216977,-0.144963141214248,-0.144963141214248
3.2,0.0245785089977408,-0.0334450692303591,-0.144879540975807,0.0588764920725298,-0.144963141214248,-0.144963141214248
3.21,-0.0143655226831002,0.0345338121046693,0.0305279164961025,-0.291188738340842,-0.144963141214248,-0.144963141214248
3.22,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.23,0.00522187549489484,-0.0534019306557206,-0.0867798150235476,0.178524760747792,-0.144963141214248,-0.144963141214248
3.24,-0.00459491347495769,-0.0334454380972838,-0.0281258486119957,0.0588785071750067,-0.144963141214248,-0.144963141214248
3.25,-0.0144116856786916,-0.0141810383675186,0.0308050367290811,-0.0568860932655846,-0.144963141214248,-0.144963141214248
3.26,0.00508346195900442,-0.0145039278370421,-0.086225926840334,-0.0552229738240693,-0.144963141214248,-0.144963141214248
3.27,0.0342570353290402,-0.0531714342396547,-0.202980172777084,0.177416753299899,-0.144963141214248,-0.144963141214248
3.28,-0.0143655813656393,-0.0153337719397367,0.0305282687721779,-0.0513444439973293,-0.144963141214248,-0.144963141214248
3.29,4.48008011920174,-0.0141812060342764,4.9585641409456,0.060543037168209,-0.144963141214248,1357.93078086303
3.3,4.57774037524028,0.0345336612051234,5.25128023580608,-0.409170058899856,-0.144963141214248,1357.93078086303
3.31,4.61691507938259,-0.033630400256281,4.83959630495988,-0.996865281567892,-0.144963141214248,1357.93078086303
3.32,4.5777864627861,-0.0244587447153017,6.24839670864282,-0.992989069125767,189.985641019381,1357.93078086303
3.33,4.53888817493888,-0.0826679389978472,7.12737585064141,-0.52604417807856,346.851019090883,1357.93078086303
3.34,4.60723652790211,0.014808109369479,7.53822982990636,-1.34693534817396,383.77847190538,1357.93078086303
3.35,4.50939202227705,-0.0628044011657834,8.65320711725202,-1.11484579613926,503.68038526798,1357.93078086303
3.36,4.57774042553865,0.0537525685931321,9.00568329416515,-1.58068560156726,556.818684680753,1357.93078086303
3.37,4.54838250198424,-0.00473310904680596,9.65115253515928,-2.99037899426069,451.834851885817,1357.93078086303
3.38,4.54842853923058,-0.0336768315142965,10.3544467975077,-3.11001990788181,587.947611846693,1357.93078086303
3.39,4.54838253551649,-0.0139515647071715,11.058569904285,-3.22910701930937,707.849525207906,1357.93078086303
3.4,4.57751044050157,0.0442581241860105,11.587559654311,-3.57973280244638,807.947947551341,1357.93078086303
3.41,4.50998996158042,0.00517557836920868,12.6391880856805,-3.57917980626704,909.902508473007,1357.93078086303
3.42,4.57787843668203,0.063845363084724,13.0516983447186,-4.04834030916295,1006.96738634508,1357.93078086303
3.43,3.92191253951844,-0.073081470394213,12.9958046097606,-3.22523685206798,1108.88349388681,1357.93078086303
3.44,2.52521772462281,0.0727885006554406,12.8743568833633,-3.45733124034834,1194.93544562517,1357.93078086303
3.45,1.3929733181151,-0.150373254338692,11.8202421702887,-1.35025080640218,1251.73841324827,1357.93078086303
3.46,0.864945406580523,-0.00445723766182176,11.3523901520959,-1.23116510553968,1288.96433754111,1357.93078086303
3.47,0.492788345360531,-0.0537698933017311,11.1172226125715,-0.758138465553997,1322.81857176282,1357.93078086303
3.48,0.278569535128922,-0.160419961273401,10.2996525352624,0.177423100782667,1325.90643926286,1357.93078086303
3.49,0.171505936724144,0.00535922436531076,11.1172223106263,-0.644022879064377,1325.89606295369,1357.93078086303
3.5,0.161413812890789,-0.0731273315940321,10.8231255968036,-0.290082040692898,1335.95742051061,1357.93078086303
3.51,0.0154052438767894,-0.16014479408767,10.239893761613,0.410073507849142,1333.85102977216,1357.93078086303
3.52,0.0740748609287741,-0.160374460558554,10.2979959535107,0.411177585871138,1330.79551194084,1357.93078086303
3.53,0.0926522396754754,-0.00505410390888078,10.9990873450657,-0.64071255925734,1340.83062354004,1357.93078086303
3.54,0.02522148794312,-0.120925050292364,10.3552715656093,0.292095814368489,1335.9793938705,1357.93078086303
3.55,0.0254507771761402,-0.014136417883013,10.9988119358889,-0.17430837244453,1330.78513563169,1357.93078086303
3.56,0.0734322843814635,-0.00491626881755249,10.9385059170106,-0.523836727258241,1343.88186877357,1357.93078086303
3.57,0.0247167129548743,-0.140558569541711,10.23989013827,0.293200597652211,1338.72423280095,1357.93078086303
3.58,0.0542120189141565,0.0441204148384026,10.999913119678,-0.524939495506392,1333.83088752556,1357.93078086303
3.59,0.0544411991562107,-0.0829895039180838,10.8801282656516,-0.171552660885663,1338.70836315256,1357.93078086303
3.6,0.0250375401512586,-0.15991697191613,10.1820598830783,0.409528974953959,1333.85102977264,1357.93078086303
3.61,-0.0137242706817571,0.0441662928054598,10.8250513473774,-0.642368122168056,1330.79551194126,1357.93078086303
3.62,0.0537078391299399,-0.0145949628123034,10.9985372312644,-0.524389219678666,1343.88186877326,1357.93078086303
3.63,0.0437998223688685,-0.111568298458978,10.3610444390917,0.293754802893341,1333.84736754553,1357.93078086303
3.64,0.112331745877292,-0.00523648404489553,11.2320532719017,-0.404759388914292,1340.82635094216,1357.93078086303
3.65,0.0830656872345831,-0.0150528035577197,10.9390588993382,-0.521637941225255,1343.8818687734,1357.93078086303
3.66,-0.0431741597533836,-0.169688763162481,10.6482632709303,0.409533811146003,1338.72423280128,1357.93078086303
3.67,0.132010497596895,0.0242130780852258,11.057741261153,-0.40586155267853,1335.95314791286,1357.93078086303
3.68,0.0832946579056646,-0.0436320507861538,10.8228508418548,-0.173755678520479,1340.84038947781,1357.93078086303
3.69,-0.0236331928268148,-0.120973451604295,10.065294666285,0.526964553582513,1333.85713348448,1357.93078086303
3.7,0.200222004682293,-0.0242738244727293,11.0563679896513,-0.290084055768674,1338.6882209052,1357.93078086303
3.71,0.112149122633606,0.00494660769923363,10.8231255968036,-0.524391033237573,1343.8818687731,1357.93078086303
3.72,-0.0330839808136982,-0.0820286235092306,10.7066414255847,0.293209665473338,1333.84736754594,1357.93078086303
3.73,0.131827740217548,0.0240763998630753,11.2909844088639,-0.522742724549131,1340.82635094194,1357.93078086303
3.74,0.0926538241041097,0.102195865040328,10.8225766908099,-1.10933538053924,1346.93189326438,1357.93078086303
3.75,0.0743010986706842,0.00517529333955939,10.9412566369963,-0.291183297637528,1327.73938373874,1357.93078086303
3.76,0.132010723942882,-0.0239995123638474,11.2337030094151,-0.408611521278696,1335.95314791279,1357.93078086303
