t,iq,id,vq,vd,omega,r
2.36,0.00512958303817967,-0.0434892109151683,-0.086502795445643,0.177952621388424,-0.144963141214248,-0.144963141214248
2.37,0.005082715853749,0.0438840501809074,-0.0862214479095463,-0.288944109463451,-0.144963141214248,-0.144963141214248
2.38,0.0148533585952496,-0.0240417436330319,-0.144875414321129,0.0610878722994216,-0.144963141214248,-0.144963141214248
2.39,-0.024088619201069,-0.0822907715894129,0.0305237898430572,0.411120660093188,-0.144963141214248,-0.144963141214248
2.4,0.0050827410032147,-0.0436299046840702,-0.086221598883843,0.178516398199261,-0.144963141214248,-0.144963141214248
2.41,0.00498908208329183,-0.0430679176311903,-0.0856593567377898,0.176265018841885,-0.144963141214248,-0.144963141214248
2.42,-0.0241823200371289,0.00470815562110116,0.0894589528164431,-0.0535262026982568,-0.144963141214248,-0.144963141214248
2.43,0.00517639992340692,-0.0432086030165004,-0.0867838410315133,0.176266026376516,-0.144963141214248,-0.144963141214248
2.44,-0.00459424281809236,0.0243431922399058,-0.0281298746199353,-0.171517900888199,-0.144963141214248,-0.144963141214248
2.45,0.00508278291935312,0.0443057207095752,-0.0862218505098455,-0.291196395603533,-0.144963141214248,-0.144963141214248
2.46,0.00498920783172012,0.0440249535299761,-0.027287090138436,-0.172643237937182,-0.144963141214248,-0.144963141214248
2.47,-0.00473461802510766,-0.111556629033939,-0.0272871907868316,0.5285530146244,-0.144963141214248,-0.144963141214248
2.48,-0.00473460125842758,0.0245773018168793,-0.0275680853984313,-0.172643439444092,-0.144963141214248,-0.144963141214248
2.49,-0.0240420202790535,0.00531664938228031,0.0302435494577774,-0.0569014078043163,-0.144963141214248,-0.144963141214248
2.5,-0.00459429311757082,-0.0246966602666653,-0.0281295726680578,0.0644608608161469,-0.144963141214248,-0.144963141214248
2.51,0.0343012366546131,0.00489583394005736,-0.203249341649205,-0.0546535548163057,-0.144963141214248,-0.144963141214248
2.52,0.00512958303817967,-0.0439105544991379,-0.086502795445643,0.180202892459284,-0.144963141214248,-0.144963141214248
2.53,0.00498938387850838,0.00615771020910248,-0.0856611684391243,-0.0608322286831373,-0.144963141214248,-0.144963141214248
2.54,-0.00459432665037354,-0.0238552473479522,-0.0281293713679042,0.0599663638950656,-0.144963141214248,-0.144963141214248
2.55,-0.0240421711766597,-0.0433031421725926,0.0302441533582143,0.176833531063548,-0.144963141214248,-0.144963141214248
2.56,0.00508287513469798,-0.0821055076355171,-0.0862224040860925,0.41000650669627,-0.144963141214248,-0.144963141214248
2.57,0.00498948447692558,-0.0439103868356723,-0.0856617723396393,0.180201884927987,-0.144963141214248,-0.144963141214248
2.58,-0.0241823200371289,-0.0434901330685952,0.0894589528164431,0.177957054547123,-0.144963141214248,-0.144963141214248
2.59,0.00508290028443871,0.0052229485456616,-0.0862225550620403,-0.056338336265934,-0.144963141214248,-0.144963141214248
2.6,0.00508290866749937,-0.0822927081102593,-0.0859424153268333,0.411131239214526,-0.144963141214248,-0.144963141214248
2.61,0.00508291705083941,-0.0827127942130621,-0.0862226557121131,0.413375162812688,-0.144963141214248,-0.144963141214248
2.62,-0.00478102413309477,0.0246708517550509,0.0313652155477451,-0.0563380340072476,-0.144963141214248,-0.144963141214248
2.63,0.00512958303817967,0.0440255235881639,-0.086502795445643,-0.289512621691829,-0.144963141214248,-0.144963141214248
2.64,-0.00464105132025594,0.0639865933781879,-0.027848879358281,-0.40862280567912,-0.144963141214248,-0.144963141214248
2.65,0.00508295058364081,0.0443053853809999,-0.0862228570122588,-0.291194380531058,-0.144963141214248,-0.144963141214248
2.66,-0.00464105132025594,0.0246708517550509,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.67,0.0342550233609391,0.00498973597376913,-0.202971114270453,-0.0552170293685243,-0.144963141214248,-0.144963141214248
2.68,-0.0240424981218964,0.0926458265184026,0.0886195904391023,-0.406381803932835,-0.144963141214248,-0.144963141214248
2.69,0.0148536184748791,0.0249970442072039,-0.144876974399771,-0.174325702052259,-0.144963141214248,-0.144963141214248
2.7,-0.0045944607818555,-0.0240425484219276,-0.0281285661656626,0.0610910964166435,-0.144963141214248,-0.144963141214248
2.71,-0.00464105132025594,-0.0239494092604517,-0.0275692428751231,0.0605313497474156,-0.144963141214248,-0.144963141214248
2.72,-0.00459447754825619,0.0245777042110514,-0.0281284655155898,-0.172645857530352,-0.144963141214248,-0.144963141214248
2.73,-0.00464105132025594,0.0644053046338799,-0.027848879358281,-0.410860482552914,-0.144963141214248,-0.144963141214248
2.74,0.0147139893742191,-0.0236236359699404,-0.144318255011293,0.0594128639532714,-0.144963141214248,-0.144963141214248
2.75,0.00508303441564562,0.00522268028324778,-0.0862233602626308,-0.0563367242106367,-0.144963141214248,-0.144963141214248
2.76,-0.00464105132025594,0.0637533891887934,-0.027848879358281,-0.408062252982184,-0.144963141214248,-0.144963141214248
2.77,0.00508305118204632,0.0441190567596554,-0.0862234609127036,-0.290074685688929,-0.144963141214248,-0.144963141214248
2.78,-0.00459452784745961,0.0636603422432007,-0.0281281635653634,-0.406943968691728,-0.144963141214248,-0.144963141214248
2.79,0.00508306794844701,0.0438865148437935,-0.0862235615627764,-0.288956804409009,-0.144963141214248,-0.144963141214248
2.8,0.00512958303817967,0.0440260936463396,-0.086502795445643,-0.172646663558008,-0.144963141214248,-0.144963141214248
2.81,-0.024089323390465,0.00564106459483127,0.0889006863508556,-0.0580126393494221,-0.144963141214248,-0.144963141214248
2.82,0.0149002173966153,-0.0632648574708714,-0.145156711533001,0.296507693375386,-0.144963141214248,-0.144963141214248
2.83,-0.0240428753671643,0.00489717525490522,0.0302469715669574,-0.0546600030508538,-0.144963141214248,-0.144963141214248
2.84,-0.00464105132025594,0.0242525931927418,-0.027848879358281,-0.170971453698545,-0.144963141214248,-0.144963141214248
2.85,-0.0240429256663664,0.00489725908690871,0.030247172867103,-0.0546604060646742,-0.144963141214248,-0.144963141214248
2.86,0.00517603944536888,-0.130915995464893,-0.0867816770524082,0.644884313731423,-0.144963141214248,-0.144963141214248
2.87,0.00499023896661919,-0.0437235887540002,-0.0859451328838106,0.179079368982457,-0.144963141214248,-0.144963141214248
2.88,-0.0240430011147634,-0.0437235887540002,0.0302474748156963,0.179079368982457,-0.144963141214248,-0.144963141214248
2.89,0.00512958303817967,0.00554746435525483,-0.086502795445643,-0.0580094152255727,-0.144963141214248,-0.144963141214248
2.9,-0.00473389706903156,-0.0236252455444753,-0.0275701990516614,0.0594193121746691,-0.144963141214248,-0.144963141214248
2.91,-0.00464105132025594,-0.0630791995066683,-0.027848879358281,0.295392028678152,-0.144963141214248,-0.144963141214248
2.92,0.0148538112886282,0.0245780395390767,-0.144878131876455,-0.172647872599522,-0.144963141214248,-0.144963141214248
2.93,-0.00454825587095578,-0.0241823200371289,-0.0284059380196607,0.061651044589528,-0.144963141214248,-0.144963141214248
2.94,0.00517597237948971,0.0925086201683798,-0.0867812744504578,-0.405832132635893,-0.144963141214248,-0.144963141214248
2.95,0.0343023432387384,0.00531510687117721,-0.203253770259129,-0.0563347091381974,-0.144963141214248,-0.144963141214248
2.96,-0.00459467874534661,0.0632432908647907,-0.028127257713023,-0.288404614270605,-0.144963141214248,-0.144963141214248
2.97,-0.00464105132025594,-0.0632648574708714,-0.027848879358281,0.296507693375386,-0.144963141214248,-0.144963141214248
2.98,0.00499051561265376,-0.043491809711457,-0.0859462400363046,0.177965114836952,-0.144963141214248,-0.144963141214248
2.99,0.00512958303817967,0.0440267307701302,-0.086502795445643,-0.289519875947302,-0.144963141214248,-0.144963141214248
3,-0.004594712278148,0.024578173670835,-0.0281270564128773,-0.172648678630484,-0.144963141214248,-0.144963141214248
3.01,-0.0240896587190344,0.00499059106103779,0.0305269099986825,-0.0552204549893348,-0.144963141214248,-0.144963141214248
3.02,-0.00464105132025594,0.0248561408578746,-0.027848879358281,-0.174319052314158,-0.144963141214248,-0.144963141214248
3.03,-0.0240896922518357,0.13163837687873,0.0305270106487553,-0.757564109625187,-0.144963141214248,-0.144963141214248
3.04,0.00508327752887445,0.00522219405679013,-0.0862248196912001,-0.0563338023554068,-0.144963141214248,-0.144963141214248
3.05,-0.0338140630168269,-0.0243675085421125,0.0889031019559371,0.0627638881900194,-0.144963141214248,-0.144963141214248
3.06,0.00499071680946608,-0.0437235887540002,-0.0859470452369029,0.179079368982457,-0.144963141214248,-0.144963141214248
3.07,-0.023904637879716,-0.0823896029516233,0.029693737614997,0.411711136608255,-0.144963141214248,-0.144963141214248
3.08,-0.0338141384660531,0.150856202837647,0.0889034039078487,-0.756454389393667,-0.144963141214248,-0.144963141214248
3.09,-0.00454852413392838,-0.0241823200371289,-0.0284043276151253,0.061651044589528,-0.144963141214248,-0.144963141214248
3.1,-0.0240435544068195,0.00531460387859221,0.0302496891206323,-0.0563331978346763,-0.144963141214248,-0.144963141214248
3.11,0.0341177583261449,-0.0821124237862964,-0.202422510228617,0.410045296835321,-0.144963141214248,-0.144963141214248
3.12,0.00517582148188211,-0.0433999196480831,-0.0867803685997946,0.177412219409361,-0.144963141214248,-0.144963141214248
3.13,0.00508335297781729,0.00499089285709251,-0.0862252726173664,-0.0552216640341697,-0.144963141214248,-0.144963141214248
3.14,-0.0241823200371289,-0.0828061261877426,0.0308050367290811,0.413936017768311,-0.144963141214248,-0.144963141214248
3.15,0.0147153642207738,0.025179197988615,-0.144324444998414,-0.175427261245547,-0.144963141214248,-0.144963141214248
3.16,-0.0045948464093549,-0.0238588856608216,-0.0281262512122869,0.0605404175684381,-0.144963141214248,-0.144963141214248
3.17,0.0147154312863766,0.0243474760621332,-0.144324746948632,-0.171539965930141,-0.144963141214248,-0.144963141214248
3.18,-0.00454867503180802,-0.0239513793160091,-0.0284034217628289,0.0605408205889019,-0.144963141214248,-0.144963141214248
3.19,0.00512958303817967,-0.0434926899482053,-0.086502795445643,0.177969346485487,-0.144963141214248,-0.144963141214248
3.2,0.00489872614906335,-0.0433080463535908,-0.085116942684637,0.177414637502248,-0.144963141214248,-0.144963141214248
3.21,-0.0240438310528541,0.00489876806438826,0.0302507962731263,-0.0546676603202515,-0.144963141214248,-0.144963141214248
3.22,-0.00464105132025594,0.0246708517550509,-0.027848879358281,-0.0563319887898935,-0.144963141214248,-0.144963141214248
3.23,0.0149925098533305,-0.150877543098289,-0.145433731110906,0.764557166243104,-0.144963141214248,-0.144963141214248
3.24,0.00512958303817967,0.00531413441826714,-0.086502795445643,-0.0563317872829834,-0.144963141214248,-0.144963141214248
3.25,-0.0240900611132152,0.00522184196209345,0.0305281178012493,-0.0563316865311552,-0.144963141214248,-0.144963141214248
3.26,-0.00464105132025594,0.112191471273381,-0.027848879358281,-0.523827659457092,-0.144963141214248,-0.144963141214248
3.27,-0.033814616308896,0.02444028827727,0.0889053162609252,-0.172097193754638,-0.144963141214248,-0.144963141214248
3.28,0.00508347872596051,0.043889390286388,-0.0862260274937409,-0.172097395264833,-0.144963141214248,-0.144963141214248
3.29,0.00499129525071319,0.0440277367553002,-0.0859493601902707,-0.289525921161387,-0.144963141214248,-0.144963141214248
3.3,-0.00473322641189288,0.0636612140971564,-0.0275722120564517,-0.290080025630419,-0.144963141214248,-0.144963141214248
3.31,-0.00464105132025594,0.0244404559426589,-0.027848879358281,-0.172097999788922,-0.144963141214248,-0.144963141214248
3.32,0.00517565381759744,0.00439245056749541,-0.0867793620973994,-0.0519013696399184,-0.144963141214248,-0.144963141214248
3.33,0.0148080926044599,-0.0243665696214398,-0.144603678881239,0.0627582459831117,-0.144963141214248,-0.144963141214248
3.34,0.00508352902516694,-0.0436314807279747,-0.0862263294439854,0.178525869037493,-0.144963141214248,-0.144963141214248
3.35,-0.0239981375184209,-0.0438156800133542,0.088353290113209,0.179632768172339,-0.144963141214248,-0.144963141214248
3.36,-0.00454897682703187,-0.0239521338040688,-0.0284016100614505,0.0605444477134208,-0.144963141214248,-0.144963141214248
3.37,-0.00464105132025594,-0.0237680602676421,-0.027848879358281,0.0599914515406134,-0.144963141214248,-0.144963141214248
3.38,0.00508356255796834,-0.08271408522732,-0.086226530744131,0.413382920837168,-0.144963141214248,-0.144963141214248
3.39,0.00508357094130537,0.00522160723192829,-0.0862265810699879,-0.0563302759794465,-0.144963141214248,-0.144963141214248
3.4,0.00512958303817967,-0.043493570184947,-0.086502795445643,0.17797357813399,-0.144963141214248,-0.144963141214248
3.41,-0.0241823200371289,-0.0434936121016321,0.0308050367290811,0.177973779644186,-0.144963141214248,-0.144963141214248
3.42,0.00508359609104613,-0.0825302045049413,-0.0862267320459359,0.412277936026307,-0.144963141214248,-0.144963141214248
3.43,0.00512958303817967,0.0440282062156305,-0.086502795445643,-0.289528742264804,-0.144963141214248,-0.144963141214248
3.44,-0.0239984393141975,0.00522152339964538,0.0299771484801781,-0.0563297722104919,-0.144963141214248,-0.144963141214248
3.45,-0.00459508952258373,-0.0240444346441123,-0.0281247917837176,0.0610986529342129,-0.144963141214248,-0.144963141214248
3.46,0.00517553645251183,-0.0434019148536751,-0.0867786575452045,0.177422496281914,-0.144963141214248,-0.144963141214248
3.47,0.0148083273340723,-0.0241823200371289,-0.144605087982274,0.061651044589528,-0.144963141214248,-0.144963141214248
3.48,-0.00464105132025594,-0.0628514276394883,-0.027848879358281,0.294299335802303,-0.144963141214248,-0.144963141214248
3.49,-0.0045491947905143,-0.0239526787127748,-0.0284003016088629,0.0605470673065384,-0.144963141214248,-0.144963141214248
3.5,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.51,-0.00473287431719619,0.19921083675126,-0.0275732688830628,-0.988582429331806,-0.144963141214248,-0.144963141214248
3.52,-0.00473285755051346,-0.0627599232044551,-0.0275733192089457,0.293749261478212,-0.144963141214248,-0.144963141214248
3.53,0.00512958303817967,0.00448705678920771,-0.086502795445643,-0.0524677660373543,-0.144963141214248,-0.144963141214248
3.54,-0.00459516497152788,-0.0242740927345851,-0.0281243388575434,0.0622025294620525,-0.144963141214248,-0.144963141214248
3.55,-0.0240446861409519,-0.0437235887540002,0.0302542183822544,0.179079368982457,-0.144963141214248,-0.144963141214248
3.56,0.00512958303817967,-0.0428979362721077,-0.086502795445643,0.175220385423156,-0.144963141214248,-0.144963141214248
3.57,0.00499199944120476,0.0442121204719221,-0.0859521783989619,-0.290082745978723,-0.144963141214248,-0.144963141214248
3.58,-0.00464105132025594,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.59,-0.00459520688766934,0.0634783225932738,-0.0281240872315226,-0.289531966382115,-0.144963141214248,-0.144963141214248
3.6,-0.00464105132025594,-0.0626689888270338,-0.027848879358281,0.293753291616416,-0.144963141214248,-0.144963141214248
3.61,-0.00473270665262775,-0.0230366283824814,-0.0275737721351121,0.0561432486229307,-0.144963141214248,-0.144963141214248
3.62,-0.0339071351124393,0.0255872374175563,0.0891838959174719,-0.177611034955397,-0.144963141214248,-0.144963141214248
3.63,-0.00459524042047204,-0.0629441811723841,-0.0281238859313692,0.294855959106184,-0.144963141214248,-0.144963141214248
3.64,-0.0239075049367815,0.00531279310507796,0.0880841715719513,-0.0563277571413745,-0.144963141214248,-0.144963141214248
3.65,0.00517537717156288,0.0445326794056046,-0.0867777013686584,-0.174856733944797,-0.144963141214248,-0.144963141214248
3.66,-0.00459526556993207,-0.0242738915377767,-0.0281237349571065,0.17962964481352,-0.144963141214248,-0.144963141214248
3.67,-0.00459527395327343,0.0632498381519858,-0.0281236846312236,-0.288433228285601,-0.144963141214248,-0.144963141214248
3.68,0.00517535202182645,0.0438917375863947,-0.0867775503927365,-0.172105455554663,-0.144963141214248,-0.144963141214248
3.69,-0.0044580089179287,-0.0244568836406198,-0.0286729932268903,0.0633009652965381,-0.144963141214248,-0.144963141214248
3.7,-0.00459529910300986,0.0245793473205587,-0.0281235336553017,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.71,0.0148544735624342,0.0239389504081531,-0.144882107560205,-0.0524786474308416,-0.144963141214248,-0.144963141214248
3.72,0.00508384758733429,0.0447152104312214,-0.0862282417986951,-0.292832613817299,-0.144963141214248,-0.144963141214248
