t,iq,id,vq,vd,omega,r
2.57,0.112606560980971,0.0534745234451373,11.820581165235,-0.641561529194468,1403.70861493059,1411.94862506275
2.58,0.0734111000055209,-0.131151142042234,11.5846096720731,-0.0578130364084746,1411.94252135144,1411.94862506275
2.59,0.169423858722295,0.0923313982228253,11.7083566468794,-0.99181145103076,1408.88273092228,1411.94862506275
2.6,0.0151824424202705,-0.198981283399082,10.9438218687148,0.409865713579599,1408.9187428188,1411.94862506275
2.61,0.0151824005049522,-0.0428770394289894,11.1791146171209,-0.177275303874163,1403.73058829104,1411.94862506275
2.62,0.0834639426214887,0.00479101360653136,11.2913406955268,-0.6408843541844,1411.94862506275,1411.94862506275
2.63,0.0842537954310356,0.0247836914639181,11.5856265059393,-0.526846740900543,1398.84151561246,1411.94862506275
2.64,-0.0136219250794519,-0.0726406115296872,11.9948493478702,0.0596171015566584,1403.71899123955,1411.94862506275
2.65,0.122828420045892,-0.0825805138345003,11.8178720238671,-0.174561364714614,1403.70861493059,1411.94862506275
2.66,0.161685311594156,0.0540955442408603,11.6432647959614,-0.761702785175735,1403.70861493059,1411.94862506275
2.67,0.209016019155015,0.0229228757672356,11.5812261138712,-0.750859723582966,1421.67488887522,1411.94862506275
2.68,0.0254037649637183,-0.0921257370331521,11.2943875737426,-0.0571324358110233,1403.73058829034,1411.94862506275
2.69,0.13186598191752,0.0245581126429217,11.4686570648137,-0.642918901768038,1408.89249686054,1411.94862506275
2.7,0.0440993981281204,-0.101614699669902,10.7712384950826,0.0582641621547004,1406.78671649233,1411.94862506275
2.71,0.151238276104069,0.0142239839306457,11.7005663053556,-0.639532523092657,1411.93214504223,1411.94862506275
2.72,0.0643168332465081,-0.179385581656669,11.120115818009,0.291090293508859,1401.90313715525,1411.94862506275
2.73,0.277749632688346,0.0445501366081689,11.7025961483684,-0.645627198694052,1406.7384971746,1411.94862506275
2.74,0.0932906028226941,0.0537011166321154,11.9368737236205,-0.642241928288295,1403.70861493059,1411.94862506275
2.75,0.112212326184878,-0.0533252653426814,11.4100028467745,-0.408739125710115,1411.94252135156,1411.94862506275
2.76,0.122264573592356,-0.00441580782615405,11.408650641358,-0.52684412132745,1411.94252135159,1411.94862506275
2.77,-0.0630396475134418,-0.141711444785143,11.2316750787618,0.416642702612651,1419.88344963446,1411.94862506275
2.78,0.0156883348846988,-0.0247452611000457,11.3510108415898,-0.404679400685945,1406.77634018398,1411.94862506275
2.79,0.0635845320191093,-0.0630397145779594,11.4689944493521,-0.408738722689619,1411.94862506275,1411.94862506275
2.8,0.182013993613059,0.0640347758896368,11.4079755703293,-0.762376333027992,1398.83541190107,1411.94862506275
2.81,0.0544329064871978,-0.0338404164813545,11.7032721252594,-0.291310196793118,1403.71899123934,1411.94862506275
2.82,0.181169783212147,-0.0244073623332943,11.5832623481912,-0.524138242471008,1406.7543668241,1411.94862506275
2.83,0.133497882281411,-0.043048562462216,11.8134884403495,-0.294690328790996,1403.70861493059,1411.94862506275
2.84,0.150620466064267,0.0916029532582233,11.639891151781,-0.870339925120641,1421.67855110259,1411.94862506275
2.85,0.15123921502473,0.0142816277353849,11.4076392426259,-0.522111251458272,1414.67942545753,1411.94862506275
2.86,0.10289215366322,0.033879215706641,11.7015841960433,-0.875072492827676,1408.89249686039,1411.94862506275
2.87,0.0635285145582925,-0.121101602414732,10.7118924981115,0.175701050583483,1408.91874281859,1411.94862506275
2.88,0.132091619423281,-0.0345150571411801,11.7578764706395,-0.404684438342272,1411.93214504257,1411.94862506275
2.89,-0.0124446194761138,-0.0534380212209336,11.2906700027771,-0.290633928589255,1401.90740975253,1411.94862506275
2.9,0.33592631351403,-0.130591621319588,11.1774104328738,0.291104801980108,1408.87662721154,1411.94862506275
2.91,0.171455107633104,0.0347785968657619,11.3516854093832,-0.527516359393057,1403.71471864169,1411.94862506275
2.92,0.0444368274367667,-0.179669818653932,11.7602393199381,0.644741707108786,1408.89676945825,1411.94862506275
2.93,0.103566115278426,0.0835754996963917,11.4096647576772,-0.410762489605091,1401.89154010328,1411.94862506275
2.94,0.180888681539859,0.0434820407958592,12.0444067141994,-0.756297475737481,1419.84133402847,1411.94862506275
2.95,0.0154617333168396,-0.00497796087239054,11.3523591719626,-0.406712537677876,1406.77634018366,1411.94862506275
2.96,0.0930091490551414,0.0438191180092108,11.3510108415898,-0.758322955459942,1411.94862506275,1411.94862506275
2.97,0.257987245013619,-0.111668950655854,10.8332350551471,0.29380906878106,1398.8415156118,1411.94862506275
2.98,0.122321068896571,0.00546634169519426,11.4110124841595,-0.292657594779562,1406.76474313273,1411.94862506275
2.99,0.103116516921418,0.0339364235754986,11.6429328968411,-0.757649407580932,1406.7604705351,1411.94862506275
3,0.132316158724649,0.0346098151402924,11.8775487625141,-0.409410960741876,1403.70495270388,1411.94862506275
3.01,0.0447731333973486,0.122040587584151,12.229472460335,-1.11195794621166,1401.88116379459,1411.94862506275
3.02,0.228732315092621,0.102162811708788,10.8841366251106,-0.991833113065453,1414.68369805564,1411.94862506275
3.03,0.141413703318503,-0.0627600967330946,11.586636545918,-0.175227759069866,1408.89249686047,1411.94862506275
3.04,-0.0141313049619117,-0.111389039399422,11.0617808171772,0.176383565491653,1408.91874281815,1411.94862506275
3.05,0.131867490896359,0.0133303201083093,11.5259628518185,-0.399976051530895,1411.93824875396,1411.94862506275
3.06,0.00585835494220834,-0.120319001058962,11.2380778866787,0.170994376552917,1401.90740975192,1411.94862506275
3.07,0.257372444579292,0.0149002173966153,11.5900007289022,-0.408735901586278,1408.87662721195,1411.94862506275
3.08,0.0835748709556605,0.0150123026166137,11.8188964568279,-0.526164125227315,1406.7604705351,1411.94862506275
3.09,0.025007057116664,-0.0437235887540002,12.2857733405368,-0.290633928589255,1408.88639314964,1411.94862506275
3.1,0.123161557153674,0.0926731113569669,11.5252909512679,-0.87642885785663,1403.71899123915,1411.94862506275
3.11,0.111262141921471,0.0229903279306755,12.1681303381019,-0.633493463412551,1421.67488887639,1411.94862506275
3.12,0.0155163172519003,-0.00469706039800912,11.4106734388824,-0.407389108137124,1406.77634018333,1411.94862506275
3.13,0.0347214895869341,-0.141205929559598,11.4076476972122,0.178406324889209,1414.69529510681,1411.94862506275
3.14,0.122321203028881,0.0438761666087676,11.4730244435516,-0.406716366325756,1398.84151561238,1411.94862506275
3.15,0.0541507066127249,0.0146762816867924,11.7615882542014,-0.407389410405859,1406.76474313288,1411.94862506275
3.16,-0.0135160769683493,-0.237848838401597,11.2926929512674,0.760839056350578,1406.78061278171,1411.94862506275
3.17,0.171510202938251,-0.00413734686826143,11.9341902480565,-0.175896168487336,1403.69884899288,1411.94862506275
3.18,0.307347742810407,0.0347772387831269,11.0034543715803,-0.645609063052007,1401.88116379451,1411.94862506275
3.19,0.0927295898928419,-0.0148033384451596,11.641257548896,-0.52280081909839,1416.81572438132,1411.94862506275
3.2,0.131532467564188,0.00507364102602928,11.6462953688353,-0.759674887343547,1408.89249686056,1411.94862506275
3.21,0.0150120846547887,-0.092017424255311,11.0034524089362,0.0589620923270993,1408.9187428177,1411.94862506275
3.22,0.0736358740370622,-0.0245737967515452,11.9341927643332,-0.405373703780196,1411.93824875417,1411.94862506275
3.23,0.00619200341338542,0.0346092366990453,11.2947066399242,-0.644262974865407,1401.90740975131,1411.94862506275
3.24,0.258662900048365,0.0151797597905833,11.6473010305082,-0.410078060372956,1398.82564596339,1411.94862506275
3.25,0.150515196404387,-0.0151383869231807,11.299403955151,-0.404703077756625,1406.76474313269,1411.94862506275
3.26,0.180442084363316,0.111432835014889,11.5856265059393,-1.22401491509251,1408.88639314986,1411.94862506275
3.27,0.132091946368236,-0.00419398468340046,11.4126840074052,-0.41074878714834,1403.71899123953,1411.94862506275
3.28,0.199368896329394,-0.0152498098769056,11.7565569261842,-0.520789847846657,1421.67488887496,1411.94862506275
3.29,0.00585584834911311,-0.0337853547084261,11.5273079613889,-0.29197679263864,1406.77634018391,1411.94862506275
3.3,0.0442121204719221,-0.014579260216633,11.3503401991644,-0.524147914829397,1414.69529510681,1411.94862506275
3.31,0.122656444320658,0.0536476560528569,11.5299900278486,-0.642247671246994,1398.84151561206,1411.94862506275
3.32,0.102724243796154,0.0343298032871049,11.5873026087609,-0.642918901768038,1406.7647431328,1411.94862506275
3.33,0.0448262838033207,-0.00452938526000165,11.1767249445283,-0.291304957606726,1406.7806127813,1411.94862506275
3.34,0.171397841072777,-0.0141325624433742,11.8172260910457,-0.291975785120572,1406.75070459759,1411.94862506275
3.35,0.141751015264268,0.0828481277936314,11.7625934629765,-0.75900557113317,1403.70861493059,1411.94862506275
3.36,0.0925630213356359,-0.0630416259471095,11.6422703064217,-0.291304655351341,1416.81572438165,1411.94862506275
3.37,0.131813032717221,0.0633069932146305,11.6449503598999,-0.993191996955894,1408.89249686065,1411.94862506275
3.38,0.219135089990751,-0.247344759097363,10.0116834113407,0.758845213250301,1408.9187428185,1411.94862506275
3.39,0.131980481505901,-0.00508731316543479,11.6426060805855,-0.405380555008571,1411.9382487538,1411.94862506275
3.4,0.0643669070122139,-0.0625397909522835,11.0037747965619,-0.293315223555618,1401.9074097524,1411.94862506275
3.41,-0.0321126775662608,0.248614718495731,11.7009257322751,-1.10995130738043,1398.8518919211,1411.94862506275
3.42,0.0931768074270216,0.0245593365921295,11.8199074529731,-0.525490577375109,1406.7604705351,1411.94862506275
3.43,0.238788569664616,0.130977096531414,11.294364927451,-1.22470035184262,1408.88639314948,1411.94862506275
3.44,0.123269048367139,0.0441006388434557,11.5846226559576,-0.643588822489209,1401.89154010322,1411.94862506275
3.45,0.209922777547156,-0.00475251618259108,11.6949047460418,-0.524820757405774,1421.67488887576,1411.94862506275
3.46,0.141862740008176,0.034162865872967,10.8857937050365,-0.524820858157586,1406.77634018359,1411.94862506275
3.47,0.08323894224062,-0.00491962964547878,11.1750490933278,-0.523481721977822,1414.69529510681,1411.94862506275
3.48,0.220306368051689,-0.082081931521991,11.0610854147903,0.174392744984807,1398.84151561263,1411.94862506275
3.49,0.0829047656132136,0.0145660240030859,11.5289787800891,-0.288625677702686,1408.89676945825,1411.94862506275
3.5,0.0351654628196392,-0.0335074302687014,11.3513451563052,-0.292641877220387,1406.7763401842,1411.94862506275
3.51,0.18055554443647,-0.014133275020221,11.8202421702887,-0.526829008265795,1406.75070459723,1411.94862506275
3.52,0.112940603472716,0.131869460954722,11.9365473602827,-1.11196308464629,1403.70861493059,1411.94862506275
3.53,0.160847413751939,-0.0343982773200828,11.5259700986438,-0.405386197215406,1414.67942545792,1411.94862506275
3.54,0.13203651573284,-0.0143560286961904,11.7022661112903,-0.408731166172066,1408.89249686049,1411.94862506275
3.55,0.0354431609034385,-0.120998286030417,10.940767492066,0.292494818746655,1408.91874281804,1411.94862506275
3.56,0.151577817981959,0.0245039311059166,11.5836224293587,-0.641581478395419,1411.93824875401,1411.94862506275
3.57,0.0147889537299777,-0.0730911236626258,11.2923569255025,-0.172536993261777,1416.83159402996,1411.94862506275
3.58,0.0355539551185887,0.0832946579056646,11.4110004061373,-0.40873076316492,1398.85189192205,1411.94862506275
3.59,0.190549175584136,-0.0429449778288711,11.3523462887264,-0.177216060701771,1406.7604705351,1411.94862506275
3.6,0.102947139988578,0.0242259982908804,11.9935334268712,-0.523485651377667,1408.8863931491,1411.94862506275
3.61,0.112550962681014,-0.0231259523379336,11.6466167499768,-0.17921947542234,1403.71899123969,1411.94862506275
3.62,0.180000382985853,0.0719675058740761,11.9318769186672,-0.869758264607,1421.67488887432,1411.94862506275
3.63,0.054260662499531,-0.0628757867340289,11.2950262094011,-0.175209623427613,1406.77634018417,1411.94862506275
3.64,0.0446011325273494,-0.0438903082063261,11.4073294865352,-0.407394347323515,1414.69529510681,1411.94862506275
3.65,0.0255043232707256,-0.208268559351481,10.6541686051589,0.876303461364604,1398.87142379682,1411.94862506275
3.66,0.19987559360432,0.0535938601455229,11.5279731183762,-0.640915789342573,1408.88639314939,1411.94862506275
3.67,0.0544271388341806,-0.0722022718221392,11.1777167667986,-0.176543621145994,1406.78061278162,1411.94862506275
3.68,0.189994081204599,0.00524066227301673,11.821909214587,-0.526158080013282,1406.75070459688,1411.94862506275
3.69,0.210423967034039,0.102780395388181,11.526305872781,-0.995871276833182,1403.70861493059,1411.94862506275
3.7,0.0443231661745132,-0.140541566717628,11.9328836875059,0.0583145389165251,1416.8157243805,1411.94862506275
3.71,0.141474348310425,0.0245043083503553,11.6439471641396,-0.759680025778179,1411.93824875354,1411.94862506275
3.72,-0.0232942226743685,-0.0916331570982453,11.2926901330653,-0.0597798775895684,1408.91874281884,1411.94862506275
3.73,0.112384570172536,-0.00519602834134454,11.7599224680082,-0.404727258586106,1411.93824875363,1411.94862506275
3.74,0.0147892387607378,-0.0729800025113683,11.2340361163229,-0.0551103816892956,1416.83159402996,1411.94862506275
3.75,0.0351627382668624,0.102724964752786,11.5886240151913,-0.642918901768038,1398.85189192152,1411.94862506275
3.76,0.102891399174352,-0.0431133906840271,11.6449464345454,-0.176539087248989,1406.76474313291,1411.94862506275
3.77,0.0831837295681605,-0.0245151050496414,12.110182191374,-0.289300736871815,1411.93214504268,1411.94862506275
3.78,0.0842374062624412,-0.0236832179658943,11.4676528625426,-0.176538079731126,1403.72509495059,1411.94862506275
3.79,0.229410594061168,0.0625889937335829,11.6946129559454,-0.871778001357568,1421.67488887513,1411.94862506275
3.8,0.0348295592504747,0.00463063186205202,11.4116615874525,-0.52282540296156,1406.77634018384,1411.94862506275
3.81,0.0727479946516069,-0.0722594629336849,11.2956844718196,-0.176536568387829,1414.69529510681,1411.94862506275
3.82,0.08390430268136,0.0926219142454126,11.8199094659813,-0.641586717595109,1401.88726750604,1411.94862506275
3.83,0.170731642308136,0.05403816869963,11.6429498060936,-0.408728244316836,1411.9321450422,1411.94862506275
3.84,0.0544814042062352,-0.0529401682503497,11.1190560065128,-0.175869166527685,1406.78061278236,1411.94862506275
3.85,0.161736718288898,-0.00436406580450955,11.9342244691149,-0.292631298082493,1406.75070459708,1411.94862506275
3.86,0.180557891729338,0.0634764455883653,11.7052618591885,-0.642253212688771,1403.70861493059,1411.94862506275
3.87,0.121989532980223,-0.0538265051345935,11.5832993371341,-0.288637163606735,1416.81572438082,1411.94862506275
3.88,0.131594110169262,0.0439906326604897,11.702934338114,-0.877110062991476,1411.93824875375,1411.94862506275
3.89,0.0157306709435026,-0.121058210074598,11.1170598813032,0.175752434929536,1408.9187428184,1411.94862506275
3.9,0.0444888964055662,-0.00497318244062886,12.0512025158594,-0.406066394805869,1411.93824875384,1411.94862506275
3.91,0.0147895237892763,-0.0438342823613392,11.2923569255025,-0.172540418889315,1416.83159402996,1411.94862506275
3.92,0.065081511283333,0.112440545719154,11.2926891265612,-0.408727337537383,1398.85189192098,1411.94862506275
3.93,0.0457613615232239,-0.0130284347400293,11.9312391385066,-0.297948750427081,1406.76474313283,1411.94862506275
3.94,0.170953758859173,0.0724175904575726,11.701938036883,-0.755693044799582,1408.88639314953,1411.94862506275
3.95,0.133088155312042,-0.023961066951435,11.5833021553362,-0.175199951095924,1403.71899123927,1411.94862506275
3.96,0.170622013371848,0.0916273651956255,11.9888999239347,-0.870464053672155,1421.67488887369,1411.94862506275
3.97,-0.0138034241326049,-0.0533836301040564,11.6452762703199,-0.408062252982184,1406.77634018441,1411.94862506275
3.98,0.0642509822789276,-0.0249010656117673,11.348023749628,-0.404075372795398,1414.69529510681,1411.94862506275
