t,iq,id,vq,vd,omega,r
2.35,-0.00482847296831475,-0.0629368695867685,-0.0267237718969926,0.294818298709764,-0.144963141214248,-0.144963141214248
2.36,-0.00459420441293667,-0.0242760138517675,-0.0281301051692217,0.062214073931092,-0.144963141214248,-0.144963141214248
2.37,0.00498906783029512,-0.0430678511172056,-0.0859404459324719,0.175701806214619,-0.144963141214248,-0.144963141214248
2.38,-0.00459422142287592,-0.0240418303449889,-0.0281300030571671,0.0610882196818411,-0.144963141214248,-0.144963141214248
2.39,-0.0240418558590622,0.00531686860893538,0.0886157348828505,-0.0569027251915925,-0.144963141214248,-0.144963141214248
2.4,0.0148534045086218,-0.0633584832468584,-0.144875689942852,0.296507693375386,-0.144963141214248,-0.144963141214248
2.41,-0.0339529543955646,0.0635661716555837,0.148112868903805,-0.406937216448461,-0.144963141214248,-0.144963141214248
2.42,-0.00478143895607688,-0.0239483406440941,-0.0272870403954549,0.060526212483091,-0.144963141214248,-0.144963141214248
2.43,-0.00464105132025594,-0.0626566216099649,-0.0275680109312232,0.293133810337621,-0.144963141214248,-0.144963141214248
2.44,0.0148534385273948,-0.0240419834294676,-0.144875894160325,0.0610888329635437,-0.144963141214248,-0.144963141214248
2.45,0.00512958303817967,-0.0434897369313533,-0.086502795445643,0.17795515015767,-0.144963141214248,-0.144963141214248
2.46,0.00512958303817967,0.0444459297710918,-0.086502795445643,-0.291757942986755,-0.144963141214248,-0.144963141214248
2.47,-0.0239953066165576,0.00541010316903674,0.0883362959781045,-0.0574629947588781,-0.144963141214248,-0.144963141214248
2.48,0.00512958303817967,-0.0439105681557898,-0.086502795445643,0.180202974525489,-0.144963141214248,-0.144963141214248
2.49,0.00512958303817967,-0.0437235887540002,-0.027848879358281,0.179079368982457,-0.144963141214248,-0.144963141214248
2.5,-0.0338127708723898,-0.0239486808318377,0.147551846810903,0.0605278479010283,-0.144963141214248,-0.144963141214248
2.51,0.00508286370181253,-0.0436301500812659,-0.0275684193661853,0.178517872851798,-0.144963141214248,-0.144963141214248
2.52,-0.0045476296569125,0.0246708517550509,0.0299638099159382,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.53,-0.0240889153831677,-0.0438169934079614,0.088898237049725,0.179640660685881,-0.144963141214248,-0.144963141214248
2.54,0.00512958303817967,0.0433716316707885,-0.027848879358281,-0.286144412671003,-0.144963141214248,-0.144963141214248
2.55,-0.00459436600266183,0.0245774811198627,0.0305247809544586,-0.172644516920136,-0.144963141214248,-0.144963141214248
2.56,0.00494287578658495,0.0438853827816314,-0.0853819765646781,-0.288950973401613,-0.144963141214248,-0.144963141214248
2.57,0.00498957811356992,-0.0828061261877426,-0.0272885720265611,0.29706857622429,-0.144963141214248,-0.144963141214248
2.58,0.00517624284169184,0.005222902645204,-0.0281289819697856,-0.056338060438714,-0.144963141214248,-0.144963141214248
2.59,-0.023995714841862,-0.0433970296622831,0.0883387465879497,0.177397333717447,-0.144963141214248,-0.144963141214248
2.6,-0.0241823200371289,0.0440255492954196,0.0894589528164431,-0.289512776173097,-0.144963141214248,-0.144963141214248
2.61,-0.00459441703082573,-0.0242755886159894,-0.0281288288066678,0.0622115185839638,-0.144963141214248,-0.144963141214248
2.62,-0.00464105132025594,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.63,-0.0240424681969979,0.218824872362585,0.0886194107974923,-1.10646923410053,-0.144963141214248,-0.144963141214248
2.64,0.0148069998459101,0.0633339102106199,-0.144317322677116,-0.405821583567741,-0.144963141214248,-0.144963141214248
2.65,0.0050829827675225,-0.0436303882126858,-0.0862230502147293,0.178519303842489,-0.144963141214248,-0.144963141214248
2.66,-0.00459445955428986,0.0243447093932883,-0.0281285735348394,-0.171525715417197,-0.144963141214248,-0.144963141214248
2.67,0.0148536341353446,-0.0242754865596703,-0.144877068410824,0.0622109053022613,-0.144963141214248,-0.144963141214248
2.68,-0.00459447656367638,0.199191602266086,-0.0281284714261029,-0.988486772957113,-0.144963141214248,-0.144963141214248
2.69,0.00498988428252727,0.0061540405796306,-0.0856641724053211,-0.0608141863728934,-0.144963141214248,-0.144963141214248
2.7,-0.00464105132025594,0.0250898714797883,0.0308050367290811,-0.174884266412051,-0.144963141214248,-0.144963141214248
2.71,-0.00464105132025594,-0.0246012632196075,-0.027848879358281,0.063888852022588,-0.144963141214248,-0.144963141214248
2.72,0.00512958303817967,-0.131240431339662,-0.0281282672086298,0.646555267975473,-0.144963141214248,-0.144963141214248
2.73,0.00498998633884639,-0.0434909275884447,-0.0272902057663459,0.177960874120395,-0.144963141214248,-0.144963141214248
2.74,-0.00459452759183594,-0.0240427488518689,-0.0281281650998932,0.0610918993720881,-0.144963141214248,-0.144963141214248
2.75,-0.0047340817677051,-0.0242753504845781,-0.02756964467105,0.0622100875933247,-0.144963141214248,-0.144963141214248
2.76,0.0148072039596538,0.0246708517550509,-0.144598344273886,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.77,-0.024042825395773,0.0444446115408486,0.0302467715787287,-0.291751605729093,-0.144963141214248,-0.144963141214248
2.78,-0.0240428509098463,-0.0437235887540002,0.0302468736874392,0.179079368982457,-0.144963141214248,-0.144963141214248
2.79,-0.0240893576283314,-0.082294832939356,0.0891799223500035,0.411142847054886,-0.144963141214248,-0.144963141214248
2.8,0.00512958303817967,-0.043305334456631,-0.086502795445643,0.176845241266081,-0.144963141214248,-0.144963141214248
2.81,0.014853753201603,0.0247637801450754,-0.144877783175298,-0.173764033911777,-0.144963141214248,-0.144963141214248
2.82,0.00512958303817967,-0.043491310302416,-0.086502795445643,0.177962713978841,-0.144963141214248,-0.144963141214248
2.83,-0.00473394569150743,0.0243457214556707,0.0310838629780476,-0.171530928331676,-0.144963141214248,-0.144963141214248
2.84,-0.00473392868211657,0.0241600262648175,0.0310838119236663,-0.170414988823458,-0.144963141214248,-0.144963141214248
2.85,-0.00473391167273439,-0.0240430295084113,-0.027291431077821,0.0610930237285454,-0.144963141214248,-0.144963141214248
2.86,-0.00464105132025594,-0.0243680067233041,-0.027848879358281,0.0627668818842067,-0.144963141214248,-0.144963141214248
2.87,0.00512958303817967,-0.0434915229197499,-0.086502795445643,0.177963736115024,-0.144963141214248,-0.144963141214248
2.88,0.00499036905171577,0.180583359530631,-0.0272917374040884,-0.876102407893675,-0.144963141214248,-0.144963141214248
2.89,-0.0045946551627924,-0.0629400843686266,0.03052651680634,0.294834857355938,-0.144963141214248,-0.144963141214248
2.9,-0.0241359323843608,-0.0426566727403336,0.0894589528164431,0.173504271054064,-0.144963141214248,-0.144963141214248
2.91,-0.00478018876448701,-0.0628474451381782,-0.0270136259162674,0.294278063058392,-0.144963141214248,-0.144963141214248
2.92,-0.00464105132025594,0.063336053398359,-0.027848879358281,-0.288962012492439,-0.144963141214248,-0.144963141214248
2.93,0.0147147688418533,-0.150690583171196,-0.14404344871193,0.646563853946112,-0.144963141214248,-0.144963141214248
2.94,-0.00445563678427565,-0.024877624547055,-0.0286836733109409,0.064993650219754,-0.144963141214248,-0.144963141214248
2.95,0.00526861842609162,-0.0434918631074803,-0.0870592226387058,0.177965371532897,-0.144963141214248,-0.144963141214248
2.96,0.00512958303817967,0.0437950908504452,-0.086502795445643,-0.288406342544708,-0.144963141214248,-0.144963141214248
2.97,0.0148538892766978,-0.0238580231977067,-0.144878600045207,0.0599806616968905,-0.144963141214248,-0.144963141214248
2.98,0.0147149389357272,0.0243466144484967,-0.144044469799347,-0.171535527944618,-0.144963141214248,-0.144963141214248
2.99,0.00508327192764873,0.00522220525924156,-0.0859467766875264,-0.0563338696737125,-0.144963141214248,-0.144963141214248
3,-0.0240897148254579,0.00499067522067313,0.0889030361670891,-0.0552207921467324,-0.144963141214248,-0.144963141214248
3.01,-0.00464105132025594,0.0631515658739159,-0.027848879358281,-0.404723940323719,-0.144963141214248,-0.144963141214248
3.02,0.00508329744173068,0.0441195492790242,-0.0859470830137621,-0.290077645359821,-0.144963141214248,-0.144963141214248
3.03,0.00508330594642177,0.0438881808296168,-0.0275710741966957,-0.288965385541725,-0.144963141214248,-0.144963141214248
3.04,0.0147151430483654,0.0249947318644882,-0.0856695331240312,-0.174873840602927,-0.144963141214248,-0.144963141214248
3.05,-0.0337216539837076,0.0246708517550509,0.146724353639562,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.06,-0.0337679480848607,-0.0240435653041011,0.088625996821041,0.061095170214562,-0.144963141214248,-0.144963141214248
3.07,-0.00473353746622568,0.0634759307508842,-0.0272936774700567,-0.406394936498059,-0.144963141214248,-0.144963141214248
3.08,0.0148077482600364,0.024254740640446,-0.14460161175354,-0.170982924405399,-0.144963141214248,-0.144963141214248
3.09,-0.00454859919306793,-0.0237662854647829,-0.02840387702898,0.059984341387262,-0.144963141214248,-0.144963141214248
3.1,0.0148077822788095,0.0248557219906626,-0.144601815971013,-0.174316535237321,-0.144963141214248,-0.144963141214248
3.11,-0.004456215103426,0.0237466706709012,0.0296954498226292,-0.16876269774149,-0.144963141214248,-0.144963141214248
3.12,-0.00464105132025594,-0.0237665150914814,-0.027848879358281,0.059430000216474,-0.144963141214248,-0.144963141214248
3.13,0.00512958303817967,-0.0428921319472228,-0.086502795445643,0.174638097945494,-0.144963141214248,-0.144963141214248
3.14,0.0148078503174611,-0.0628492056146775,-0.144602224412596,0.294287466737842,-0.144963141214248,-0.144963141214248
3.15,-0.00477957642490098,0.0244399765806425,-0.0270173018408163,-0.172095695304841,-0.144963141214248,-0.144963141214248
3.16,-0.00459488479006536,-0.0629416917595373,0.0302507538261485,0.294843136678931,-0.144963141214248,-0.144963141214248
3.17,0.00512958303817967,-0.0433081665245438,-0.027848879358281,0.176860368908423,-0.144963141214248,-0.144963141214248
3.18,0.00494498495496341,0.00540648016300406,-0.0270177613300918,-0.0574412232181534,-0.144963141214248,-0.144963141214248
3.19,-0.00454876928803867,-0.0247821532465412,0.0299740718640358,0.064978318137174,-0.144963141214248,-0.144963141214248
3.2,0.0341646910449812,-0.169911450208147,-0.202425941450398,0.762339887303314,-0.144963141214248,-0.144963141214248
3.21,-0.00459492731353383,0.0634766451484607,-0.0281257655378928,-0.406399229490063,-0.144963141214248,-0.144963141214248
3.22,-0.0338146078894715,0.0633383496705141,0.147282363528035,-0.405845297180387,-0.144963141214248,-0.144963141214248
3.23,-0.0240901060424578,0.00522179703285086,0.0891821687455678,-0.0563314165402068,-0.144963141214248,-0.144963141214248
3.24,0.00508348454553517,0.0929269967861667,-0.0862260624291229,-0.524936542851894,-0.144963141214248,-0.144963141214248
3.25,0.00499131307433245,-0.0434931388142548,-0.0856727495592267,0.177971504363313,-0.144963141214248,-0.144963141214248
3.26,-0.0337225469792877,0.0246708517550509,0.146729714364966,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.27,-0.00459497834169601,-0.0629423466209519,0.0302518770223081,0.294846509728467,-0.144963141214248,-0.144963141214248
3.28,-0.0240901910893913,0.0441199915241844,0.0891824240174119,-0.29008030292054,-0.144963141214248,-0.144963141214248
3.29,0.0147159935199216,-0.0625279619640968,-0.144050800554402,0.292633029189882,-0.144963141214248,-0.144963141214248
3.3,-0.0239981301791996,0.219162589634118,0.0883532460552643,-1.1082048294079,-0.144963141214248,-0.144963141214248
3.31,0.00526769991754036,0.0431992633566105,-0.0870555467174698,-0.285654057338715,-0.144963141214248,-0.144963141214248
3.32,-0.0337688325751813,-0.0240442286718415,0.147007570577573,0.0610978277752812,-0.144963141214248,-0.144963141214248
3.33,0.0050835610877793,-0.043217347299596,-0.0862265219184661,0.176313795979439,-0.144963141214248,-0.144963141214248
3.34,-0.024090293145719,-0.0436315618625903,0.088906507870852,0.178526356595496,-0.144963141214248,-0.144963141214248
3.35,-0.00464105132025594,-0.0628508130017467,0.0308050367290811,0.294296052681908,-0.144963141214248,-0.144963141214248
3.36,-0.0436315958813633,0.00531356878345338,0.206214544263049,-0.0568828957228535,-0.144963141214248,-0.144963141214248
3.37,-0.0240443562422469,0.0928353526059635,0.0889068141970356,-0.524385165882838,-0.144963141214248,-0.144963141214248
3.38,-0.00473301017411976,-0.062943001482348,-0.027296842847636,0.294849882777909,-0.144963141214248,-0.144963141214248
3.39,-0.0241823200371289,-0.081978649587408,0.0894589528164431,0.410068508536003,-0.144963141214248,-0.144963141214248
3.4,0.00499169578554351,-0.0437235887540002,-0.0272970470651091,0.179079368982457,-0.144963141214248,-0.144963141214248
3.41,-0.0240904122114203,0.0929274305255373,0.0891830877242124,-0.407509956090517,-0.144963141214248,-0.144963141214248
3.42,0.00508363763002081,0.0441202296556044,-0.0862269814077936,-0.290081733911231,-0.144963141214248,-0.144963141214248
3.43,0.0148083435896797,0.0637533891887934,-0.144605185566013,-0.407510160517751,-0.144963141214248,-0.144963141214248
3.44,-0.00459512292148359,-0.0631730006733267,-0.0281245912873938,0.295955703124596,-0.144963141214248,-0.144963141214248
3.45,-0.00459513142617468,0.0634778698243058,-0.0281245402330385,-0.406406588870588,-0.144963141214248,-0.144963141214248
3.46,-0.0047328740990276,-0.0238609403114281,-0.0272976597175284,0.0599956871188615,-0.144963141214248,-0.144963141214248
3.47,-0.0240905142677395,0.00499187438409545,0.0889078352844011,-0.0552255961934364,-0.144963141214248,-0.144963141214248
3.48,0.00512958303817967,0.0928358203641037,-0.086502795445643,-0.524387414582466,-0.144963141214248,-0.144963141214248
3.49,0.00517546891348789,-0.0434023876268426,-0.0867782521029274,0.177424931434266,-0.144963141214248,-0.144963141214248
3.5,0.0049919509263413,0.043799224136407,-0.0856765786369335,-0.288428420712906,-0.144963141214248,-0.144963141214248
3.51,0.00512958303817967,0.0926524724708049,-0.086502795445643,-0.406408428715695,-0.144963141214248,-0.144963141214248
3.52,-0.0240447389534501,-0.0826226847428376,0.0886330423339433,0.412833672684605,-0.144963141214248,-0.144963141214248
3.53,0.0148543655406329,0.0636616854768286,-0.144881459096509,-0.407511182660565,-0.144963141214248,-0.144963141214248
3.54,0.00499205298431879,0.00572554660491014,-0.0272984765940577,-0.0585321203432765,-0.144963141214248,-0.144963141214248
3.55,-0.00464105132025594,-0.111293002024324,0.0305298864013247,0.527508280900551,-0.144963141214248,-0.144963141214248
3.56,-0.0240448410114276,0.00512958303817967,0.0886336549963179,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.57,-0.0240448665255009,-0.0437235887540002,0.0886338081593837,0.179079368982457,-0.144963141214248,-0.144963141214248
3.58,-0.00464105132025594,0.0248540890851066,0.0305300395644426,-0.17430672270334,-0.144963141214248,-0.144963141214248
3.59,0.00508378221036119,-0.0436319870983632,-0.0862278493353858,0.178528911942593,-0.144963141214248,-0.144963141214248
3.6,-0.00454946667400115,-0.0243654893296385,-0.0283986694700849,0.0627517542420731,-0.144963141214248,-0.144963141214248
3.61,-0.0242281038555609,-0.0825314232771508,0.0313547247321224,0.412285259930423,-0.144963141214248,-0.144963141214248
3.62,-0.00459527600651506,0.0247624023825327,-0.0281236723054464,-0.173755754595365,-0.144963141214248,-0.144963141214248
3.63,4.27540023257409,-0.0432201538545002,4.54715657545592,0.176879176240876,-0.144963141214248,425.894079247534
3.64,4.58760285544888,0.0247623683637544,5.07476712940376,-0.291183874561028,-0.144963141214248,425.894079247534
3.65,4.66553917281339,0.0636618895894807,4.54770585502398,-1.22951067997455,-0.144963141214248,425.894079247534
3.66,4.15778640925826,-0.034227402165356,6.13026313235533,-0.758148259982811,169.843394029655,425.894079247534
3.67,2.81806615688173,-0.024410983988478,5.8353464279755,-0.641819623106247,268.687503719253,425.894079247534
3.68,1.55847754888714,-0.10211877347672,4.25443596826099,-0.173755141313631,341.968050123676,425.894079247534
3.69,1.78324788893083,0.0930195764832169,5.07586512694185,-0.760896661064628,318.773947529447,425.894079247534
3.7,1.09948633845917,0.0245337299264743,4.60581049154328,-0.406963587602043,362.720668234303,425.894079247534
3.71,1.01908201528365,0.0632050039308321,4.78012623905843,-0.640172749385901,396.839193151207,425.894079247534
3.72,1.84223729375812,0.161596803573568,5.66322667553658,-0.645115414819383,299.852442781522,425.894079247534
3.73,1.09934926765876,-0.00468673308236619,5.07559028294034,-0.877775550553896,362.720668234303,425.894079247534
