t,iq,id,vq,vd,omega,r
2.38,-0.00506252039916341,0.00522324283349244,-0.0845349295418267,-0.0563401047144092,-0.144963141214248,-0.144963141214248
2.39,-0.0629371077201143,0.0244835661831897,0.205080349114028,-0.172080158801491,-0.144963141214248,-0.144963141214248
2.4,0.00531683459125913,-0.0145053114552313,-0.145999776308427,0.0622136650733022,-0.144963141214248,-0.144963141214248
2.41,-0.033578519326945,0.00494236550386989,0.0291192135044087,-0.0546522432630665,-0.144963141214248,-0.144963141214248
2.42,-0.0435832011173541,-0.0144116856786916,0.0888971138503149,0.061651044589528,-0.144963141214248,-0.144963141214248
2.43,-0.014130961433546,-0.0145052604270734,0.029119826156828,0.062213358432461,-0.144963141214248,-0.144963141214248
2.44,-0.00445393584227396,0.00503602529918868,-0.0873452475686256,-0.055215068174111,-0.144963141214248,-0.144963141214248
2.45,0.00503604230857087,-0.0142246042194739,-0.144595178893057,0.0605268257581303,-0.144963141214248,-0.144963141214248
2.46,-0.0337659069551287,0.00503605931796172,0.0883360917540791,-0.0552152726013452,-0.144963141214248,-0.144963141214248
2.47,0.00522308974901545,-0.0145051923895273,-0.145437375744237,0.0622129495779926,-0.144963141214248,-0.144963141214248
2.48,-0.0627974089636468,0.0244838723521611,0.204521879736332,-0.172081998646683,-0.144963141214248,-0.144963141214248
2.49,-0.00445410593723596,0.00503611034666968,-0.0873444817481634,-0.0552155792454919,-0.144963141214248,-0.144963141214248
2.5,-0.0145051413608107,-0.0143182299965724,-0.0275683683118221,0.0610894462452622,-0.144963141214248,-0.144963141214248
2.51,-0.0342799897501439,0.00536317972002205,0.0911417127690646,-0.0569002720647504,-0.144963141214248,-0.144963141214248
2.52,0.073570734378902,-0.0340930868905837,-0.438706700907534,0.179640762899488,-0.144963141214248,-0.144963141214248
2.53,0.131634104101041,-0.0631247504899255,-0.729172651456315,0.295946401671945,-0.144963141214248,-0.144963141214248
2.54,0.0441654266496356,-0.0338595667509915,-0.26218423687874,0.178518179492659,-0.144963141214248,-0.144963141214248
2.55,-0.0138047765499509,0.024250683896692,-0.0306514371045857,-0.1709612550915,-0.144963141214248,-0.144963141214248
2.56,0.0245308213163509,-0.0337662471439645,-0.203250218179865,0.17795739885733,-0.144963141214248,-0.144963141214248
2.57,-0.0145516906033053,0.0246708517550509,0.0313653440608168,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.58,0.160899815130989,-0.063124878060331,-0.904856594553575,0.295946912740057,-0.144963141214248,-0.144963141214248
2.59,-0.0145982908739638,-0.0143183830810554,0.0316451914004751,0.061090366167842,-0.144963141214248,-0.144963141214248
2.6,0.0730109528118323,-0.0337663832190567,-0.436186287947603,0.177958216566267,-0.144963141214248,-0.144963141214248
2.61,-0.0145515885469822,0.0246708517550509,-0.0272889804615073,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.62,-0.0434904598303046,-0.0142251825397351,0.0883393592403169,0.0605303010278383,-0.144963141214248,-0.144963141214248
2.63,0.0247174690350946,-0.0338597198354772,-0.204090474960014,0.178519099415255,-0.144963141214248,-0.144963141214248
2.64,0.00503636548747447,-0.0142252505772812,-0.144597118962411,0.0605307098823066,-0.144963141214248,-0.144963141214248
2.65,0.0927856906401572,-0.0338597538542502,-0.554335397989964,0.178519303842489,-0.144963141214248,-0.144963141214248
2.66,-0.0533078560485715,0.00503639950624751,0.14727378637413,-0.0552173168770244,-0.144963141214248,-0.144963141214248
2.67,-0.0337666213504819,0.00503641651563837,0.0299661073625496,-0.0552174190906675,-0.144963141214248,-0.144963141214248
2.68,-0.0139459381156597,-0.0146445594602075,-0.0300856158875835,0.0627705615811694,-0.144963141214248,-0.144963141214248
2.69,-0.0438167212572157,0.0246708517550509,0.0900180348400062,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.7,-0.0434908000194168,0.0244846207673842,0.088340992986738,-0.172086496059153,-0.144963141214248,-0.144963141214248
2.71,-0.0337667574266796,0.0050364845537372,0.0883411972042632,-0.0552178279484575,-0.144963141214248,-0.144963141214248
2.72,-0.101695824579192,0.0538431326177673,0.438029795156335,-0.290074578947903,-0.144963141214248,-0.144963141214248
2.73,-0.101835540343432,0.0536570292005147,0.380214502104474,-0.288956186306127,-0.144963141214248,-0.144963141214248
2.74,0.0345345335697738,-0.0146443043194097,-0.263023115187632,0.0627693350177644,-0.144963141214248,-0.144963141214248
2.75,-0.03381340872522,0.00512958303817967,0.0302465673579373,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.76,-0.0139931252098776,-0.0145046991162058,-0.0298031647767973,0.062209985376412,-0.144963141214248,-0.144963141214248
2.77,0.0537037655459877,-0.0143186892505682,-0.378376712998273,0.0610922060162871,-0.144963141214248,-0.144963141214248
2.78,-0.0144116856786916,-0.0142257268412092,-0.027848879358281,0.0605335718702282,-0.144963141214248,-0.144963141214248
2.79,0.00587328231298221,-0.0146440917020674,-0.148784107618285,0.0622096787355347,-0.144963141214248,-0.144963141214248
2.8,0.0342555953135555,-0.0143187402787261,-0.261627605466519,0.0610925126571281,-0.144963141214248,-0.144963141214248
2.81,0.0342091651370499,-0.0144116856786916,-0.261348830270308,0.061651044589528,-0.144963141214248,-0.144963141214248
2.82,0.0439798420189627,-0.033767131633197,-0.320002950575196,0.17796271397223,-0.144963141214248,-0.144963141214248
2.83,-0.0630326215413674,0.0244850630114477,0.205651479988696,-0.172089153613281,-0.144963141214248,-0.144963141214248
2.84,0.0245315357114348,0.00494382831335819,-0.203253077227891,-0.0546610336476422,-0.144963141214248,-0.144963141214248
2.85,-0.0628469858822429,0.0245779914020223,0.204815715997999,-0.172647583332038,-0.144963141214248,-0.144963141214248
2.86,-0.00482673800753134,0.00522242638181737,-0.0856667761831433,-0.056335198454046,-0.144963141214248,-0.144963141214248
2.87,0.0342094202778477,-0.0144116856786916,-0.319725349629364,0.061651044589528,-0.144963141214248,-0.144963141214248
2.88,0.0242996144578033,0.00512958303817967,-0.202139201757738,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.89,0.00508318688071482,-0.0143188933637618,-0.144878191610253,0.0610934325830296,-0.144963141214248,-0.144963141214248
2.9,-0.0437235887540002,0.0244853011439732,0.0894589528164431,-0.172090584610616,-0.144963141214248,-0.144963141214248
2.91,0.0342559695211732,-0.0145044439748482,-0.261629290265688,0.0622084521687921,-0.144963141214248,-0.144963141214248
2.92,-0.0336747305352671,0.00494410046464803,0.0296915696905566,-0.0546626690721588,-0.144963141214248,-0.144963141214248
2.93,0.00512958303817967,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
2.94,-0.00445563678427038,0.00480510760020494,-0.0873375893983267,-0.0541059769882404,-0.144963141214248,-0.144963141214248
2.95,-0.101883943611561,0.0537510291838312,0.380502824480935,-0.289519931139663,-0.144963141214248,-0.144963141214248
2.96,0.0539364182057479,-0.0145043589279113,-0.438148129427654,0.0622079411006806,-0.144963141214248,-0.144963141214248
2.97,-0.00482636379993106,0.00522223927801723,-0.0856684609822347,-0.0563340741009625,-0.144963141214248,-0.144963141214248
2.98,-0.0434919906778834,0.0246708517550509,0.0883467110827573,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.99,0.0437953204771436,-0.0336750877323789,-0.319172394141679,0.177409599371522,-0.144963141214248,-0.144963141214248
3,-0.00464105132025594,-0.0339529543955646,-0.086502795445643,0.179079368982457,-0.144963141214248,-0.144963141214248
3.01,0.0536586961223468,-0.0628482105605716,-0.378104932260519,0.294282151603076,-0.144963141214248,-0.144963141214248
3.02,-0.0145968280644875,-0.0140876865035486,-0.0270153107104596,0.059982194901225,-0.144963141214248,-0.144963141214248
3.03,-0.0532628376536463,0.0537513693715682,0.205377759183241,-0.289521566557568,-0.144963141214248,-0.144963141214248
3.04,-0.0333977313508149,0.00480570292874235,0.0283052497642459,-0.0546651221990005,-0.144963141214248,-0.144963141214248
3.05,-0.00450227107314179,0.00494454270869413,-0.0870582015513403,-0.0546653266261825,-0.144963141214248,-0.144963141214248
3.06,-0.0433535761325925,0.0244858454443471,0.146169304914534,-0.172093855446394,-0.144963141214248,-0.144963141214248
3.07,0.00489836767463726,-0.0142267133878576,-0.14404630776319,0.0605395002734214,-0.144963141214248,-0.144963141214248
3.08,0.0343027824094474,-0.0144116856786916,-0.261909443931582,0.061651044589528,-0.144963141214248,-0.144963141214248
3.09,-0.0143192335520563,0.0244859475017804,-0.0284038770256617,-0.172094468734792,-0.144963141214248,-0.144963141214248
3.1,-0.0140881627683058,-0.0146427734718242,0.0288629022737353,0.0627619756238799,-0.144963141214248,-0.144963141214248
3.11,0.00494474682245526,-0.0140882223011738,-0.144047124633186,0.0599849546789296,-0.144963141214248,-0.144963141214248
3.12,-0.00519545791113608,0.00545298688285975,-0.0837293387396574,-0.0574430630732262,-0.144963141214248,-0.144963141214248
3.13,0.16053589188226,-0.0629415131590593,-0.902943612193007,0.29484221674649,-0.144963141214248,-0.144963141214248
3.14,0.0340720177946586,-0.0144116856786916,-0.260801082336554,0.061651044589528,-0.144963141214248,-0.144963141214248
3.15,0.0345338361838026,-0.0146425608544819,-0.263018928722687,0.0627609534876568,-0.144963141214248,-0.144963141214248
3.16,-0.102024229191345,0.0537519221780229,0.439442459168734,-0.289524224118308,-0.144963141214248,-0.144963141214248
3.17,-0.0339529543955646,0.00536037316703738,0.0308050367290811,-0.0568867798470614,-0.144963141214248,-0.144963141214248
3.18,-0.00464105132025594,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.19,-0.00468719233663965,0.00522186507094709,-0.0862258071556432,-0.0563318253979812,-0.144963141214248,-0.144963141214248
3.2,0.00526798057325753,-0.0144116856786916,-0.14571058600429,0.061651044589528,-0.144963141214248,-0.144963141214248
3.21,0.00512958303817967,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
3.22,0.0537521773188272,-0.0630342799593409,-0.378665035374818,0.295399215467875,-0.144963141214248,-0.144963141214248
3.23,0.053521684854251,-0.0628498944923754,-0.377558103302237,0.294291146414938,-0.144963141214248,-0.144963141214248
3.24,0.0538905578445186,-0.0144116856786916,-0.379218909846107,0.061651044589528,-0.144963141214248,-0.144963141214248
3.25,0.00531394299107628,-0.0145038656551399,-0.145986757424372,0.0622049769024058,-0.144963141214248,-0.144963141214248
3.26,-0.0144116856786916,-0.0142273597456649,-0.027848879358281,0.0605433843975979,-0.144963141214248,-0.144963141214248
3.27,0.0342111212206803,-0.0144116856786916,-0.261358224294148,0.061651044589528,-0.144963141214248,-0.144963141214248
3.28,-0.00477924474186641,0.00512958303817967,-0.0859497378475648,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.29,-0.0524809917905919,0.00480719125395661,0.143136269499965,-0.0541167094381377,-0.144963141214248,-0.144963141214248
3.3,0.0244866618971164,-0.0338608594665973,-0.202981347549456,0.17852594774096,-0.144963141214248,-0.144963141214248
3.31,0.0344414861134865,-0.0144116856786916,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
3.32,0.112192286885097,-0.0629426442851916,-0.612453768160932,0.294848042932598,-0.144963141214248,-0.144963141214248
3.33,0.0243947200526408,0.00535969279018809,-0.202705533511625,-0.0568835090046396,-0.144963141214248,-0.144963141214248
3.34,-0.0920245991977032,0.0245788248636384,0.321588614910657,-0.17265259180935,-0.144963141214248,-0.144963141214248
3.35,-0.00445703155619529,0.00503757315614935,-0.0873313097009874,-0.0552243696300157,-0.144963141214248,-0.144963141214248
3.36,0.0245328624460917,0.00494559729290073,-0.20325838689223,-0.0546716638839168,-0.144963141214248,-0.144963141214248
3.37,0.0439361928821503,-0.0338609785323073,-0.31973811324653,0.178526663236306,-0.144963141214248,-0.144963141214248
3.38,-0.0145496239594873,0.0246708517550509,-0.027296842847636,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.39,0.03407371873556,-0.0142278019897283,-0.260808740501922,0.0605460419517257,-0.144963141214248,-0.144963141214248
3.4,-0.0434018518311825,0.0243950772497786,0.0880793720835136,-0.171548406880552,-0.144963141214248,-0.144963141214248
3.41,0.00425645869394804,-0.0139061926372943,-0.140742870057311,0.058889560131193,-0.144963141214248,-0.144963141214248
3.42,0.0535233007487691,-0.0628513487974416,-0.377565863579655,0.29429891466329,-0.144963141214248,-0.144963141214248
3.43,-0.0141820011613527,-0.0144116856786916,-0.0289519312922574,0.061651044589528,-0.144963141214248,-0.144963141214248
3.44,0.053753112836496,-0.0630352154770097,-0.378669528165998,0.178527378731667,-0.144963141214248,-0.144963141214248
3.45,-0.0434021494973661,0.0243953323922217,0.0880806484509514,-0.171549940094696,-0.144963141214248,-0.144963141214248
3.46,-0.0145494198460199,0.0246708517550509,-0.0272976597208469,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.47,0.0826979204082261,-0.0628517315111063,-0.494324620413556,0.294300958948815,-0.144963141214248,-0.144963141214248
3.48,0.0435237047760784,-0.0335399049780583,-0.317812367275322,0.176873043410459,-0.144963141214248,-0.144963141214248
3.49,0.0342579426133592,-0.0145034574287552,-0.26163817374085,0.0622025237689365,-0.144963141214248,-0.144963141214248
3.5,-0.0921638642131507,0.0245790970143781,0.32214677795718,-0.172654227230561,-0.144963141214248,-0.144963141214248
3.51,-0.00450344472332003,0.00494610757559845,-0.0870535045394204,-0.0546747302990522,-0.144963141214248,-0.144963141214248
3.52,0.0347166482791858,-0.0631272763880218,-0.263841061170263,0.179079368982457,-0.144963141214248,-0.144963141214248
3.53,-0.0145033893912091,0.0245791480425333,-0.0275736269201288,-0.172654533871386,-0.144963141214248,-0.144963141214248
3.54,0.0344414861134865,-0.0144116856786916,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
3.55,-0.0138158326693521,-0.0146408599130529,-0.0306003826524368,0.0627527763849399,-0.144963141214248,-0.144963141214248
3.56,0.112102471217026,-0.0630357257599872,-0.61218724603162,0.178528605298394,-0.144963141214248,-0.144963141214248
3.57,0.0537536656429355,-0.0144116856786916,-0.378672182999765,0.061651044589528,-0.144963141214248,-0.144963141214248
3.58,0.0534330428368896,-0.0142284483475355,-0.37702240421955,0.060549926075902,-0.144963141214248,-0.144963141214248
3.59,-0.0630358533304035,0.0244876484426766,0.205667000543533,-0.172104690109986,-0.144963141214248,-0.144963141214248
3.6,-0.0432656655199752,0.0242587208444285,0.145638813385825,-0.17155453970759,-0.144963141214248,-0.144963141214248
3.61,0.0342125670199512,-0.0144116856786916,-0.261365167695037,0.061651044589528,-0.144963141214248,-0.144963141214248
3.62,-0.0143659103646756,-0.0143201350506596,-0.0281236723070978,0.0611008941871833,-0.144963141214248,-0.144963141214248
3.63,-0.0434947547073974,0.0244877845177687,0.146739159431628,-0.172105507818923,-0.144963141214248,-0.144963141214248
3.64,0.0049007915150324,-0.0144116856786916,-0.14405794817268,0.061651044589528,-0.144963141214248,-0.144963141214248
3.65,0.0441206208726069,-0.033769955196934,-0.320294540442968,0.177979681466166,-0.144963141214248,-0.144963141214248
3.66,0.00508384174321314,-0.0143202030887585,-0.144882122803317,0.0611013030449735,-0.144963141214248,-0.144963141214248
3.67,0.00508385024790857,-0.0143202200981493,-0.144882173857698,0.0611014052586167,-0.144963141214248,-0.144963141214248
3.68,-0.0145031342498516,-0.0143202371075315,-0.027574392737333,0.0611015074722077,-0.144963141214248,-0.144963141214248
3.69,0.0343043387708328,-0.0144116856786916,-0.261915672574592,0.061651044589528,-0.144963141214248,-0.144963141214248
3.7,0.00503816848579268,-0.0142288565739176,-0.144333557996367,0.0605523792093558,-0.144963141214248,-0.144963141214248
3.71,0.0535714658868751,-0.0629449660703849,-0.377852041677639,0.177980908029571,-0.144963141214248,-0.144963141214248
3.72,-0.228451836228139,0.141278800320982,1.08163844303904,-0.757052456583855,-0.144963141214248,-0.144963141214248
3.73,0.08315761261933,-0.0632648574708714,-0.496531745358987,0.179079368982457,-0.144963141214248,-0.144963141214248
3.74,-0.053311530082754,0.00503823652333876,0.205944244106952,-0.0552283559677831,-0.144963141214248,-0.144963141214248
3.75,0.0829293398838644,-0.0630365337072463,-0.495435432615032,0.295410050131437,-0.144963141214248,-0.144963141214248
