t,iq,id,vq,vd,omega,r
2.59,0.0543214751504738,-0.120928956047823,5.60462153648445,0.644043273164594,734.755904958504,731.995196379278
2.6,0.044381455486096,-0.0825803461688441,6.18844969398122,0.295829309344011,736.878165346485,731.995196379278
2.61,0.0445507401953002,-0.0144681222992546,6.30406370893437,-0.0550989965370343,736.873892748863,731.995196379278
2.62,0.132034973220639,0.0148437891580137,6.2494751152902,0.061651044589528,728.943340774775,731.995196379278
2.63,0.113001499962051,0.0921625745930601,6.48138103436127,-0.521422086798346,728.943340774775,731.995196379278
2.64,0.0935165840439293,0.0152950977039658,6.48036530760128,-0.175239547269015,731.995196379278,731.995196379278
2.65,0.122433598427711,0.0344978892017907,6.30677405807676,-0.291989689107389,731.995196379278,731.995196379278
2.66,0.121756853593791,0.0147874279883215,6.30677405807676,-0.172527824702215,736.868399408178,731.995196379278
2.67,0.112381015692247,-0.00497936925334303,6.36204305718907,-0.054421922292412,739.914151301307,731.995196379278
2.68,0.0928961584500286,0.00473493747201252,6.42238968341787,-0.28860119461764,736.868399408265,731.995196379278
2.69,0.0539263852742996,0.0245017430868764,6.48341258843704,-0.172528126944404,731.995196379278,731.995196379278
2.7,0.0347796531448918,-0.0236187083181202,6.54003635955293,0.175692486547629,731.995196379278,731.995196379278
2.71,0.0539264020404226,-0.0534942231124358,6.07249668412801,0.0623283203378771,736.878165346485,731.995196379278
2.72,0.258433599082395,-0.0336712323666752,5.60664770579746,0.0602966946227423,731.995196379278,731.995196379278
2.73,0.179986953101161,0.0638660612320002,6.42678740816371,-0.408739327200414,731.984820070154,731.995196379278
2.74,0.142256429894132,0.0524619085600219,6.18777552879489,-0.400615544705855,731.995196379278,731.995196379278
2.75,0.131697275653999,0.023995020689286,6.25048676562376,-0.287249565015967,731.995196379278,731.995196379278
2.76,0.142087396676837,0.0441558095984031,6.07182035495429,-0.408062252982184,731.995196379278,731.995196379278
2.77,0.0341599736666995,-0.0142427782106193,6.13216426358355,-0.0564539510144858,736.878165346485,731.995196379278
2.78,0.0146187468596349,-0.0921264076870097,5.72091077345239,0.529334630743677,741.76113431369,731.995196379278
2.79,-0.159958058037008,-0.0532127944962637,7.2978086512733,0.177726429567432,736.873892748727,731.995196379278
2.8,0.122433472678471,0.0245582970769223,6.53970053511144,-0.172529235253924,731.989092668224,731.995196379278
2.81,0.132541712397533,0.0829570441630729,6.1901418001927,-0.406709716574612,726.817418160368,731.995196379278
2.82,0.0639784314805412,-0.024126059464192,6.13182552025824,-0.0557772798034009,732.004962316878,731.995196379278
2.83,0.0835759188605427,0.0246145995640753,6.42306883076072,-0.173205604196326,731.995196379278,731.995196379278
2.84,0.0639221206092352,-0.0145241732923195,6.24710723349105,-0.172529638261122,734.741866423332,731.995196379278
2.85,0.054095225680063,-0.0235637303637501,6.24778255614088,-0.0584807405899633,734.741866423332,731.995196379278
2.86,0.0344977131541775,0.0241648083888324,6.65295945079986,-0.287930870862728,741.74160243663,731.995196379278
2.87,0.190321886596292,0.0245584144420093,6.24710768642884,-0.290633928589255,734.730269371379,731.995196379278
2.88,0.0935149744605415,-0.121214140326823,6.13182461442236,0.527986527521712,728.954937826676,731.995196379278
2.89,-0.0431053679596242,-0.101841577891033,6.24913229560473,0.529337955672393,732.011066029175,731.995196379278
2.9,0.0734116365303646,-0.0534380296040036,6.0141791460816,0.061651044589528,736.878165346485,731.995196379278
2.91,0.0736363937957786,-0.0531571123667869,6.189128942012,0.0603005232707757,734.741866423332,731.995196379278
2.92,0.0833508346479738,0.0252326191781426,6.30677405807676,-0.176581403800127,731.995196379278,731.995196379278
2.93,0.14191846405628,0.0732431817564699,6.07080966076078,-0.524140459063502,734.736373083083,731.995196379278
2.94,0.11221344116313,0.053870434882403,6.19148902336654,-0.290633928589255,731.995196379278,731.995196379278
2.95,0.083743870641793,-0.0333914384754041,6.13182355759414,0.0589516139812187,728.954937826305,731.995196379278
2.96,-0.0624227093530561,-0.12104651550367,6.83061491571488,0.52731580083883,734.741866423332,731.995196379278
2.97,0.0734678887213359,-0.072979357003414,5.89585966352048,0.179754025130961,739.930020950988,731.995196379278
2.98,0.102779800180804,-0.0144678121204229,6.42408189025149,-0.289959373205759,731.995196379278,731.995196379278
2.99,0.0152930438150057,0.00524181915771978,6.4807145185608,-0.173205604196326,734.741866423332,731.995196379278
3,0.0929530729128835,0.0534777677498826,5.95687154734579,-0.288610866949486,732.000739175563,731.995196379278
3.01,0.121479574676395,-0.0818524042332928,5.66865337444396,0.291787921571697,732.005343509012,731.995196379278
3.02,0.0447169566571755,-0.0429943809308564,6.07215839372731,0.292462779118204,732.005636778686,731.995196379278
3.03,0.0638655582394238,-0.0238458128852376,6.24744678201686,-0.0571253830258807,734.741866423332,731.995196379278
3.04,0.122825804486204,-0.0433871318939026,6.24610036397753,-0.0564512306760252,731.995196379278,731.995196379278
3.05,0.229629902245432,-0.0629845186749103,6.24946645934085,0.0603033443741935,726.807041851622,731.995196379278
3.06,0.102835926622536,-0.074156679373839,6.42374536123125,0.0670410395419415,731.995196379278,731.995196379278
3.07,-0.00323977649352534,-0.033056138506457,6.35937135775388,0.0576091529649606,734.747075625482,731.995196379278
3.08,0.0542069252747722,-0.0334485708956321,5.77989809840601,0.176385177520541,734.754828941868,731.995196379278
3.09,0.0734679893202998,0.00473734344967567,6.01316809959901,-0.171185262895376,736.878165346485,731.995196379278
3.1,0.0539827548303577,-0.0341210319238798,6.07182206601715,0.180426061653176,736.878165346485,731.995196379278
3.11,0.112270456216135,0.00484949573414894,6.42609955460675,-0.0551040342066569,728.943340774775,731.995196379278
3.12,0.132035811544545,-0.00464105132025594,6.36643665534941,-0.0564504246351876,728.943340774775,731.995196379278
3.13,0.122657198812823,0.0728520152110312,6.30778258830918,-0.522798401002424,726.821562365293,731.995196379278
3.14,0.122713149202562,0.0152361712597698,6.30643793166341,-0.292652758573897,728.952065546949,731.995196379278
3.15,0.11204672169537,0.00496163125249921,6.30711013417249,-0.172532761606727,736.863912441331,731.995196379278
3.16,0.0147882663078098,-0.0241823200371289,5.83720670361292,0.0623237864141694,741.76113431369,731.995196379278
3.17,0.0345534204339431,-0.0433318186324021,6.18845829959984,-0.0571225619223587,736.878165346485,731.995196379278
3.18,0.0639212655235945,-0.00458509254198891,6.42374596513502,-0.0564498201243166,731.995196379278,731.995196379278
3.19,0.0637533891887934,0.0542625068008842,6.30710993286242,-0.0577945984711195,731.995196379278,731.995196379278
3.2,0.0253980979129234,-0.0625376113129989,6.19080952377429,0.292473660471327,726.839462812001,731.995196379278
3.21,0.12220939445546,0.00535331755010884,6.24879169026391,-0.0571217559080679,731.995196379278,731.995196379278
3.22,0.0836861346278119,0.121873868125218,6.88894880929484,-0.640902489826726,731.977871474362,731.995196379278
3.23,0.132259663421561,-0.169791248762055,6.13047663632583,0.761516735105771,731.995196379278,731.995196379278
3.24,0.11271837793635,-0.00458514284256677,6.30643843491877,-0.173205604196326,731.995196379278,731.995196379278
3.25,0.112494760789524,0.0148443173008917,6.24879128767013,-0.290633928589255,731.995196379278,731.995196379278
3.26,0.0152914593775785,-0.0436118053308678,6.13181887734344,0.178407634702379,732.012675250832,731.995196379278
3.27,0.0346091361022883,-0.0622589575380609,5.60695273133196,0.292477892126609,732.030740661735,731.995196379278
3.28,0.034273861277157,0.00468258347463435,6.36509255230294,-0.287947797483234,736.870261729216,731.995196379278
3.29,0.171453833385497,0.0245591186280957,6.24577254118451,-0.172534172158436,731.98372220392,731.995196379278
3.3,0.210201188206689,-0.053214932215835,6.19047218954036,0.177736706436592,726.807041851622,731.995196379278
3.31,0.141862614261134,0.0245591521647595,6.13148285157846,-0.289962698081485,731.995196379278,731.995196379278
3.32,0.0444913275378445,0.0342739618739331,6.59903797682069,-0.289962798820048,731.995196379278,731.995196379278
3.33,0.0638650552468388,0.053759422714267,6.19047173660249,-0.406720194973789,732.006182993865,731.995196379278
3.34,0.0344414861134865,-0.0921859880167784,6.30543357841332,0.411923232971564,736.869748406222,731.995196379278
3.35,0.0634743078742949,0.0434306927913263,6.47871497131791,-0.403366460477811,741.723243419058,731.995196379278
3.36,0.189376438825105,0.0434866180197784,6.19315143784403,-0.404708619172135,734.719716966668,731.995196379278
3.37,0.122656192823291,-0.0335623579181277,6.42341195237814,0.177067490991301,728.943340774775,731.995196379278
3.38,0.14191846405628,0.00535274748858862,6.07215839372731,-0.0571183302671799,731.995196379278,731.995196379278
3.39,0.0149002173966153,-0.0440025024072052,6.30643918978857,-0.0537660063234203,736.878165346485,731.995196379278
3.4,0.0638649378817518,-0.0142443626392539,6.24878977790416,0.0603103971328943,732.005028362903,731.995196379278
3.41,0.1027243946935,0.00501805110914364,6.18879669062247,-0.0557772798034009,734.73219940593,731.995196379278
3.42,0.0344414861134865,0.00462776481497357,6.5400508531903,-0.17052511529735,734.732364372152,731.995196379278
3.43,0.102557180630561,0.0148444681982203,6.19113956085893,-0.173205604196326,731.995196379278,731.995196379278
3.44,0.122488676967874,-0.0336185095101652,6.42374727359092,-0.0577870419669152,728.943340774775,731.995196379278
3.45,0.0541499521205471,-0.0531598285320571,6.30577035908762,0.177739729070335,734.741866423332,731.995196379278
3.46,0.131367693024477,-0.0828618502358402,5.54761830906195,0.18041880741735,739.930020950988,731.995196379278
3.47,0.150574785135914,-0.0628748478232906,6.13348803526513,0.0596421892320626,736.862739177474,731.995196379278
3.48,0.10227885380279,0.00518529032015424,6.30811171953149,-0.0564467975172747,734.733354169485,731.995196379278
3.49,0.0251164429375877,0.0340515938287668,6.30610532801096,-0.171866770298495,732.003543666902,731.995196379278
3.5,-0.0719216815122757,0.0151786699758731,6.53871520470398,-0.174544236616929,732.009742728437,731.995196379278
3.51,0.112773607376054,0.0539827548303577,6.13014378104569,-0.173874819641669,731.995196379278,731.995196379278
3.52,0.0152342598949867,-0.0241266462874004,6.422745033984,0.0609819298827994,734.741866423332,731.995196379278
3.53,0.200041281916868,-0.00480804741693129,5.89853579161733,-0.172536590254708,731.995196379278,731.995196379278
3.54,0.151076871619353,0.0143436475826489,6.59636839105631,-0.287289362706215,739.894080322459,731.995196379278
3.55,0.122265898140536,-0.00436280832307869,6.54038753316338,-0.291971553465346,731.987021389377,731.995196379278
3.56,0.034830967620402,0.0146220163202471,6.19013425141564,-0.172536892523291,732.007983089839,731.995196379278
3.57,0.0443790159718595,0.0442121204719221,6.18846433858443,-0.173874215130799,734.741866423332,731.995196379278
3.58,0.0928984219166483,-0.140762450948549,5.77955663750729,0.528690301483389,736.878165346485,731.995196379278
3.59,0.112384100712231,-0.00441859105151548,5.95551828513413,-0.0564456892342491,734.741866423332,731.995196379278
3.6,0.132314649746926,0.0146221839814771,6.48240199487886,-0.171868986864546,726.807041851622,731.995196379278
3.61,0.190493644354192,0.00479599324506061,6.36442669077681,-0.288629304887073,731.98316851363,731.995196379278
3.62,0.1518002782485,-0.0141893260111236,6.36609539578713,-0.174541818520657,726.81186619512,731.995196379278
3.63,0.161237406642231,0.0341079969171055,6.0744940170922,-0.40605823379072,728.950049398948,731.995196379278
3.64,0.0635866697364864,0.00507400988741068,6.01417169796616,-0.0557772798034009,736.878165346485,731.995196379278
3.65,0.0248375460548724,-0.0630981631710499,5.95351632222342,0.179079368982457,739.930020950988,731.995196379278
3.66,0.0832391015210186,0.0147335482426773,5.95485056155259,-0.289966224434235,736.878165346485,731.995196379278
3.67,0.112217724977582,-0.0146894256811124,6.18879930753426,-0.0537744696333727,736.868399408219,731.995196379278
3.68,0.10289146623885,0.0150112966292434,6.07415884684549,-0.0564447824282999,728.949444486162,731.995196379278
3.69,0.0351633921600176,-0.0628761388304316,6.30744077514757,0.177077163323602,726.822911501159,731.995196379278
3.7,0.0448783946742147,-0.0138564571767811,6.59837709749045,-0.0584464842887064,728.949444486107,731.995196379278
3.71,0.132092315229617,0.024781880691502,6.13114556770168,-0.173872804579038,731.995196379278,731.995196379278
3.72,0.180723471069682,-0.22820001379885,5.95585018422124,0.995073743173168,731.995196379278,731.995196379278
3.73,0.161071248858433,0.0341639976029738,6.01550342107152,-0.406061256344765,731.995196379278,731.995196379278
3.74,0.112440093027136,0.0243934051653257,6.24612150054253,-0.406728456753822,736.868399408531,731.995196379278
3.75,0.0540937166978989,0.0634205035861699,6.19046539563282,-0.406728658284147,732.000689719353,731.995196379278
3.76,0.0251701047213358,-0.0735347447955919,5.83887475441519,0.416602804210138,732.011066028308,731.995196379278
3.77,0.151300849241183,0.0243380667491654,6.07249134965584,-0.406062465445846,734.736373083308,731.995196379278
3.78,0.0830173789772324,-0.0240714084657561,6.42541351269518,0.0609845494826438,731.995196379278,731.995196379278
3.79,0.190771635848458,-0.0920222865309324,6.30677405807676,0.411270440400818,726.807041851622,731.995196379278
3.8,0.102946804661663,-0.0140790515613109,6.2481201419894,-0.0577761606133353,731.995196379278,731.995196379278
3.81,0.112717422251775,0.0246708517550509,6.24745463272598,-0.290633928589255,731.995196379278,731.995196379278
3.82,0.0638642336912563,-0.0141899966737657,6.13214312701809,-0.0571094639497812,732.0006897198,731.995196379278
3.83,0.0345523138520185,-0.0632648574708714,6.18813560996912,0.179079368982457,736.87389274832,731.995196379278
3.84,0.0926220483832673,-0.0434465613284796,5.60492268694295,0.0609851540199626,739.930020950988,731.995196379278
3.85,0.00590514248218141,0.0147894231903293,6.47874516632097,-0.289968138758251,734.741866423332,731.995196379278
3.86,0.142084630213223,0.0245600743170887,6.30610905206873,-0.172539915130333,728.943340774775,731.995196379278
3.87,0.131870928012743,0.0245600910810109,6.07348820447298,-0.172540015868895,731.995196379278,731.995196379278
3.88,0.0443228643776384,-0.0241823200371289,6.13014750510346,-0.0557772798034009,736.878165346485,731.995196379278
3.89,0.0835161121892525,-0.0142455949660006,6.07282309780334,0.060320270941811,732.000689719627,731.995196379278
3.9,0.13209247451112,-0.0140241993716339,6.36443106904274,-0.057773137979489,731.989092667807,731.995196379278
3.91,0.0832946579056646,-0.0242376668396939,6.01350447763996,-0.0551120945096639,734.741866423332,731.995196379278
3.92,0.0546468158775521,0.0246155133344514,6.47974599681035,-0.290633928589255,731.995196379278,731.995196379278
3.93,0.171341027204471,0.0342754960041606,6.18880192444616,-0.289968944799091,728.943340774775,731.995196379278
3.94,0.0833499795601411,-0.0338423110866115,6.13014810899405,0.0609861615379772,734.741866423332,731.995196379278
3.95,0.11216405481842,-0.0828061261877426,5.78088111376771,0.414600800054903,736.878165346485,731.995196379278
3.96,0.131594780814307,-0.033897649507211,6.19046222518777,-0.0557772798034009,734.736373083158,731.995196379278
