t,iq,id,vq,vd,omega,r
2.59,-0.013734245025207,-0.072583864726984,6.24778124769156,0.17704391463282,702.707758885235,702.697382576041
2.6,0.0832946579056646,-0.0239000950134737,5.89619664546523,-0.0571340478663047,705.749238180544,702.697382576041
2.61,0.0830124747973277,-0.0242387566587963,6.13081230981468,0.061651044589528,705.743134469308,702.697382576041
2.62,0.151181244267243,0.0533056159670611,5.77990504326622,-0.287243015949859,705.743134469337,702.697382576041
2.63,0.0931217121185338,0.092952452555233,6.13047361682032,-0.291312010351972,702.697382576041,702.697382576041
2.64,0.025347789411542,-0.111610326020681,6.47934937963719,0.528652418117414,702.697382576041,702.697382576041
2.65,0.122546404604339,-0.0242387231254395,6.07148120903542,-0.0557772798034009,702.697382576041,702.697382576041
2.66,0.181057396195274,0.082956289674157,6.2481201419894,-0.64156334275327,697.814413608834,702.697382576041
2.67,0.142031236700655,0.0247836243994261,6.18878924250695,-0.291989286100398,700.866269213338,702.697382576041
2.68,0.0635842553714086,0.014843839457487,5.89653508683859,-0.0557772798034009,707.885537103697,702.697382576041
2.69,0.00496047436998589,-0.0437235887540002,5.54427314894106,0.0630059990935256,713.989248312705,702.697382576041
2.7,0.102610481934932,0.00490413835057616,5.66225766255242,-0.288601799128358,707.885537103697,702.697382576041
2.71,0.112437502614479,0.0147875118189537,5.95586543273478,-0.17252832846125,702.697382576041,702.697382576041
2.72,0.0251779514069941,-0.00419029607408418,5.60461826537779,0.177047844032509,702.713862596485,702.697382576041
2.73,0.0639787332796246,-0.0140736695424448,6.01113714942035,-0.0578085024979112,707.881264505823,702.697382576041
2.74,0.0832946579056646,0.131415570382413,6.42306747198708,-0.639534034369322,702.693720349308,702.697382576041
2.75,0.171286686388172,0.112099687671708,5.83957126396138,-0.640888283584245,697.824179546744,702.697382576041
2.76,0.0832946579056646,-0.0436672778804747,5.8399090007893,0.0609742726133574,702.707758885022,702.697382576041
2.77,-0.00430323638411148,0.0149565198859727,6.36340004351082,-0.173205604196326,705.749238180544,702.697382576041
2.78,0.102554456091077,-0.00486622774542267,5.95518849967058,-0.0544241388849052,705.743134469434,702.697382576041
2.79,0.10244192655994,0.0338786288812064,6.01384236543373,-0.287928049759513,705.743134469461,702.697382576041
2.8,0.151576543734378,0.0343852087733178,5.83821840431703,-0.173205604196326,702.697382576041,702.697382576041
2.81,0.0832946579056646,0.0731864098045989,5.95451277440722,-0.406709716574458,705.749238180544,702.697382576041
2.82,0.0834634396277886,-0.0145242068267742,6.18879075225974,-0.0551011123513505,702.697382576041,702.697382576041
2.83,0.161909750301007,0.043762102944066,6.30508562559196,-0.523462377274239,697.814413608834,702.697382576041
2.84,0.161122269925641,0.0435934385848204,6.01553029467643,-0.406034355136751,700.866269213338,702.697382576041
2.85,0.0344414861134865,-0.0142992148311951,5.95485056155259,-0.0564531449867682,707.885537103697,702.697382576041
2.86,0.0249519869584737,-0.0631524033895023,5.71854721961479,0.179079368982457,710.937392708202,702.697382576041
2.87,-0.0624777962641183,-0.131209548718919,6.47868598401707,0.411909026728927,707.885537103697,702.697382576041
2.88,0.00557926523467209,0.0148440071220537,6.48104863199252,-0.173205604196326,702.697382576041,702.697382576041
2.89,0.0832946579056646,0.0151812268541264,6.07215839372731,-0.0578036663320671,702.697382576041,702.697382576041
2.9,0.00518577654661823,-0.0244632875793217,6.01282980919824,-0.0537511955301718,707.885537103697,702.697382576041
2.91,0.122770491217062,0.0242213707520171,6.18676795472868,-0.171179822178378,702.693720349383,702.697382576041
2.92,0.0935708829350005,-0.0237890828486509,6.1311495433805,0.0596255648668368,697.824179546544,702.697382576041
2.93,0.0542074282629395,-0.0337844493211283,6.13148667629787,-0.0564523389591275,702.703486287081,702.697382576041
2.94,-0.014074725828201,0.0148440574215335,6.4220590927472,-0.173205604196326,705.749238180544,702.697382576041
2.95,0.0831823547216197,-0.00436029336014378,6.07148422854093,-0.0571269951077089,705.743134469559,702.697382576041
2.96,0.0730748778755589,0.0237164172027519,6.13148637435263,-0.285910630286863,705.743134469586,702.697382576041
2.97,0.122714004294804,0.0827894444725697,5.95316565182867,-0.522791952780783,702.697382576041,702.697382576041
2.98,0.083687543005515,0.0245024724265436,5.89687050870637,-0.172531048799557,700.876035150782,702.697382576041
2.99,0.0637533891887934,-0.0436113526344473,6.24845702328578,0.178404914337448,702.697382576041,702.697382576041
3,0.141469586651464,0.0921114277788667,6.42138724252753,-0.638198424609114,707.86539485676,702.697382576041
3.01,0.161179226310438,0.0435389049614104,6.07350551629253,-0.40536524046984,700.866269213338,702.697382576041
3.02,0.209920254198977,-0.0432748454781684,5.13537938791497,0.0596285874607071,707.885537103697,702.697382576041
3.03,0.0440999514190829,-0.150471467853337,5.30932080459872,0.646096460056115,713.989248312705,702.697382576041
3.04,0.0540949071170697,-0.0338968782522086,5.77855218362182,-0.0557772798034009,707.885537103697,702.697382576041
3.05,0.102611655581349,0.00507351527788303,6.01485079501793,-0.0557772798034009,702.697382576041,702.697382576041
3.06,0.0738043204333939,0.0634170329253955,6.12946619373357,-0.289286429850998,702.697382576041,702.697382576041
3.07,0.00524168502431812,-0.0245746769886135,6.0714854363484,-0.0530826853870226,707.885537103697,702.697382576041
3.08,0.093009249654101,-0.00452896610025758,6.13114873817988,0.0609774967373224,702.697382576041,702.697382576041
3.09,0.122881503381827,0.0242225779395668,5.83821548545984,-0.0537569385022213,697.824179546345,702.697382576041
3.1,0.19060355831683,-0.00430489625699884,5.43032859393431,-0.174552296893592,700.876035150804,702.697382576041
3.11,0.0348336083391741,0.00535365288142973,6.18912994850946,-0.173878849793147,702.703486286929,702.697382576041
3.12,0.0539267457526046,-0.111053856785739,6.24711146078422,0.408550859007829,705.743134469684,702.697382576041
3.13,0.015740227816958,0.0150682194806838,6.41836688560049,-0.174551692382822,705.743134469365,702.697382576041
3.14,0.0640893430519479,0.112158622496765,6.18778559383526,-0.524144690718681,702.697382576041,702.697382576041
3.15,0.0932332440464674,-0.0728675400469398,6.18946622590204,0.295162008222735,700.869931440013,702.697382576041
3.16,0.112550585436575,-0.0434996865764146,6.24576796163501,0.177733885333327,705.73947224279,702.697382576041
3.17,0.151017492478723,0.0338258473388265,6.30509418087328,-0.404699047618421,707.865394857169,702.697382576041
3.18,0.200206517537253,0.0729084769862216,5.8392223549604,-0.52280041609114,700.866269213338,702.697382576041
3.19,0.0343295853230671,-0.0144116856786916,6.01350447763996,-0.172533164627146,707.885537103697,702.697382576041
3.2,0.0149561594087657,-0.0438914147904514,5.83653525597356,0.0636680610417867,710.937392708202,702.697382576041
3.21,-0.0528789531924818,-0.130764359914533,6.42072414881264,0.409902589374668,707.885537103697,702.697382576041
3.22,0.0930652922641002,-0.0144116856786916,6.01384020145298,0.0609789072890311,702.697382576041,702.697382576041
3.23,0.0935685440207766,0.00445858069594446,5.95250084713091,0.0643391907842658,702.697382576041,702.697382576041
3.24,0.0931212007428938,0.00507367455938607,5.83687148304862,-0.172533668399402,705.749238180544,702.697382576041
3.25,0.131700628932003,-0.0240146197499391,5.95686399859502,0.177735698892233,702.697382576041,702.697382576041
3.26,0.103115385185889,0.073524023547229,6.01484656770482,-0.290633928589255,697.824179546143,702.697382576041
3.27,0.0735799068768359,-0.0534383397828289,6.01484636640795,0.061651044589528,702.703486287178,702.697382576041
3.28,0.0442679954184697,-0.0141323109459535,6.0718229718595,-0.0571203453829586,705.749238180544,702.697382576041
3.29,0.0830153250937671,0.0638092557511729,6.07182302219035,-0.408062252982184,705.743134469461,702.697382576041
3.3,0.112047979187833,0.0729654417540908,5.95619184640353,-0.522805252283684,705.74313446949,702.697382576041
3.31,0.112606560980971,0.0636975393925432,5.95619164510667,-0.291305159110299,700.869931439955,702.697382576041
3.32,0.122321353926216,0.0935678649828176,5.72291666171779,-0.528175096452243,700.876035150936,702.697382576041
3.33,0.257714417574202,0.0145652192158524,5.31535537867355,-0.171192517143913,705.743134469573,702.697382576041
3.34,0.151075027297017,0.0435422247071604,6.30509845849727,-0.40470761165389,707.865394857581,702.697382576041
3.35,0.0740821861872704,-0.0423839984179007,6.42140133351782,-0.0624855549423853,700.866269213338,702.697382576041
3.36,0.0344414861134865,-0.00452943555837499,5.95485056155259,-0.0564480065654869,707.885537103697,702.697382576041
3.37,0.0547639477851427,-0.063990250928886,5.59857246885218,0.183103124964311,710.937392708202,702.697382576041
3.38,0.0831272845645445,-0.0145232679061049,5.66225081834062,-0.172535078951163,707.885537103697,702.697382576041
3.39,0.00552006215271116,0.0146770864740259,6.42240754881034,-0.17186475520952,702.697382576041,702.697382576041
3.4,0.0733567005044779,0.0737471209375637,6.07316284761935,-0.292644899814027,702.697382576041,702.697382576041
3.41,0.0930095262995758,0.0049622851446066,5.83754272937787,-0.172535381206496,705.749238180544,702.697382576041
3.42,0.103337744855682,-0.0143559280972309,6.06981537251807,-0.0557772798034009,702.697382576041,702.697382576041
3.43,0.10300317421774,0.0350547272959014,6.0738317286844,-0.176555711627615,697.824179546499,702.697382576041
3.44,0.0737469868041619,-0.0530482965985699,6.01383909430053,0.0596412824260136,702.703486287054,702.697382576041
3.45,0.132092097266675,-0.0819701397202292,5.6632538127975,0.292488773559375,702.703486287026,702.697382576041
3.46,0.0928423960716846,-0.0242380440852328,6.01316996162783,-0.0551075605858782,705.743134469586,702.697382576041
3.47,0.141138444745656,0.0145102077413033,5.72257615701871,-0.288625073191968,705.743134469615,702.697382576041
3.48,0.122098658929503,0.0247265590370318,5.95618822300747,-0.173875121910276,702.697382576041,702.697382576041
3.49,0.112773657677736,-0.0431665997647845,6.01383884267949,0.175732284171508,700.869931440071,702.697382576041
3.5,0.112328108401682,-0.00469674183611384,6.071824079012,-0.172536287985949,705.74313446935,702.697382576041
3.51,0.189992086004741,-0.00486377984703237,6.12980951666119,-0.289295497698569,707.865394856852,702.697382576041
3.52,0.122488542836655,0.00496256179230735,6.1891320118418,-0.2899648138958,700.866269213338,702.697382576041
3.53,0.0830719964434055,0.0150115481277448,5.72090322467525,-0.17387461813802,707.885537103697,702.697382576041
3.54,0.0151228453266197,-0.0147456275736982,5.66024452746844,0.0636577841591738,710.937392708202,702.697382576041
3.55,0.063586443390468,-0.0243492658354543,5.77922287637815,-0.0551084673652792,707.885537103697,702.697382576041
3.56,0.0641428707034401,-0.0143004052459353,6.18779616208489,-0.0564459914897101,702.697382576041,702.697382576041
3.57,0.0741916055470543,0.0239476379219068,6.06915273177415,-0.169862549523581,702.697382576041,702.697382576041
3.58,-0.0142448153279262,-0.102236148004104,6.07149056949727,0.296507693375386,707.885537103697,702.697382576041
3.59,0.0929540621319389,0.00524081317034097,6.13114617159882,-0.056445689220975,702.697382576041,702.697382576041
3.6,0.151911525146801,-0.082528092772636,6.24711870760955,0.412599400436683,697.814413608834,702.697382576041
3.61,0.0636977908888357,-0.0244603115369172,5.95651936723126,-0.0544408639753978,702.703486287276,702.697382576041
3.62,0.0640313387732849,-0.033508235060378,5.95518427236413,0.0596467231028042,702.703486287248,702.697382576041
3.63,0.0830167502364914,-0.0435568441524962,6.01350447763996,0.0609830381790991,705.743134469364,702.697382576041
3.64,0.121710317530103,0.00451827837965117,5.8395443903567,-0.169866075902983,705.743134469392,702.697382576041
3.65,0.171063672828452,0.0150113469320386,5.897197324982,-0.173873409103182,700.866269213338,702.697382576041
3.66,0.161181950855412,0.170619246912561,5.78122337984723,-0.991865354237712,700.869931439996,702.697382576041
3.67,0.180501069485722,-0.0241267720366511,5.7212352747547,-0.0557772798034009,705.743134469475,702.697382576041
3.68,0.170397272870309,0.0241154555808656,6.24711991541042,-0.404724739791318,707.86539485612,702.697382576041
3.69,0.170786117256748,0.0342193611760671,5.95585063715892,-0.406727449209462,702.693720349225,702.697382576041
3.7,0.0542603690868354,0.0051851058894752,5.8358761883216,-0.173205604196326,707.885537103697,702.697382576041
3.71,0.0444341783448496,-0.131548269043457,5.54260685950587,0.648792666554169,710.937392708202,702.697382576041
3.72,0.00535160737886979,-0.121500121025277,6.01250485495141,0.412601818506255,707.885537103697,702.697382576041
3.73,0.0544267364472286,0.0342749930071599,6.18746728247025,-0.173205604196326,702.697382576041,702.697382576041
3.74,0.0929543136282227,0.0150111960324928,5.95551677536814,-0.056444177917506,702.697382576041,702.697382576041
3.75,0.0346079289181117,-0.0825287215133673,6.07115922397664,0.2951740986508,705.749238180544,702.697382576041
3.76,0.0830172951465859,-0.0143007405750601,6.19079825093951,0.0609843479789954,702.697382576041,702.697382576041
3.77,0.171341295469091,0.0440457279656659,6.13047935387953,-0.289967332730535,697.814413608834,702.697382576041
3.78,-0.0236832179658943,-0.0924658489747928,6.13114521542564,0.295841198268426,702.707758884927,702.697382576041
3.79,0.035661328971326,0.0150111122018734,6.35943657900269,-0.173871998551474,702.697382576041,702.697382576041
3.8,0.102725048583396,0.0242827786180627,6.13081230981468,-0.171873016989552,702.693720349408,702.697382576041
3.81,0.0342751942072818,0.00468613795496703,6.4810720331803,-0.171207025681425,705.739472242901,702.697382576041
3.82,0.171174944879251,0.0149002173966153,5.83820813799283,-0.173871696282791,700.866269213338,702.697382576041
3.83,0.0739673345014072,-0.052940084419713,6.18846826395224,0.176415403643848,700.869931440129,702.697382576041
3.84,0.0927882648330572,-0.0438343997264174,6.13047970615563,0.0623169351723677,705.743134469253,702.697382576041
3.85,0.170787190306393,-0.0828061261877426,6.24545971531051,0.179079368982457,707.86539485653,702.697382576041
3.86,0.12221102917915,0.0434366783907236,6.13081230981468,-0.404733807585848,702.693720349299,702.697382576041
3.87,0.0841807432980851,0.0153432600928255,5.89187476054132,-0.175867957506353,705.749238180544,702.697382576041
3.88,-0.1015721875646,0.121325128235103,6.24413131372209,-0.636929513706258,710.937392708202,702.697382576041
3.89,0.0442674840417146,-0.00441959704108599,5.83721037734648,-0.17387099100691,707.885537103697,702.697382576041
3.9,-4.4614895536219,-0.265458998914665,-0.0212028452149826,3.33434254823976,685.032021594441,-0.144963141214248
3.91,-4.5382707404381,-0.0629881234525239,-0.204142879003339,2.29212402274814,673.704754333253,-0.144963141214248
3.92,-4.56785932723337,0.171064351869769,-0.730367068171582,0.767551160057495,618.771353452183,-0.144963141214248
3.93,-4.59650721955977,0.257008204893194,-1.55451145130253,0.659432407409189,566.889808175616,-0.144963141214248
3.94,-4.52794686438565,-0.131825262943369,-2.55328827521836,2.76449715478175,527.826056437965,-0.144963141214248
3.95,-4.67395332249549,-0.257515965939692,-2.55594417266577,3.22756232709952,472.892655556895,-0.144963141214248
3.96,-4.63581112744429,-0.228425458481045,-3.42977601242525,2.17137279445401,401.784419971953,-0.144963141214248
