t,iq,id,vq,vd,omega,r
2.45,0.112606560980971,0.0146173636336173,0.324074617165888,-0.171845813533055,-0.144963141214248,-0.144963141214248
2.46,0.0931784170026199,0.0146174055503161,0.440703352295617,-0.0550974852268959,-0.144963141214248,-0.144963141214248
2.47,0.132204383684042,-0.00481071327885266,0.265081202880228,-0.0550975859786755,-0.144963141214248,-0.144963141214248
2.48,0.112493469775253,0.0149002173966153,0.324753512910737,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.49,0.112550023761173,-0.0335571938569771,0.324414014714113,0.0602920599538976,-0.144963141214248,-0.144963141214248
2.5,0.132147829697843,-0.0527028194020175,0.265420701078526,0.175682411169034,-0.144963141214248,-0.144963141214248
2.51,0.112719601887766,-0.033557311221782,0.323735320267735,0.060292462967718,-0.144963141214248,-0.144963141214248
2.52,0.1322043417679,0.0340459016230823,0.265081454506247,-0.171847224084777,-0.144963141214248,-0.144963141214248
2.53,0.112719568354965,0.0147872100226217,0.323735420917808,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.54,0.112550065677316,-0.0342919262174972,0.324413763088084,0.0636880102360627,-0.144963141214248,-0.144963141214248
2.55,0.132147829697843,0.0339331038281215,0.265420701078526,-0.171168940805072,-0.144963141214248,-0.144963141214248
2.56,0.151406705728442,-0.00464105132025594,0.1494690499923,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.57,0.1130583222145,-0.072301379824823,0.322040647478441,0.293114261924774,-0.144963141214248,-0.144963141214248
2.58,0.132260753239551,-0.0532119142581655,0.264742811834424,0.177722197912408,-0.144963141214248,-0.144963141214248
2.59,0.112550107593457,0.0147873106215867,0.324413511462065,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.6,0.103061706640349,-0.00481038633361601,0.381712001337316,0.061651044589528,-0.144963141214248,-0.144963141214248
2.61,0.141749154192939,-0.0339529543955646,0.207444372283377,0.061651044589528,-0.144963141214248,-0.144963141214248
2.62,0.131696403793421,-0.00543104665299312,0.267453161009957,0.0650419571955491,-0.144963141214248,-0.144963141214248
2.63,0.180718902216458,0.034215806694635,0.0321598087132088,-0.172527522430253,-0.144963141214248,-0.144963141214248
2.64,0.132260652641147,-0.053212165754176,0.264743415734861,0.177723406953869,-0.144963141214248,-0.144963141214248
2.65,0.112719367157596,-0.0340657605721889,0.323736024819929,0.0623289248486914,-0.144963141214248,-0.144963141214248
2.66,0.131696672055833,-0.00543057719377359,0.267451953209083,-0.0517106027590976,-0.144963141214248,-0.144963141214248
2.67,0.14169291876864,-0.0342912723270239,0.207782260078797,0.0636840808462299,-0.144963141214248,-0.144963141214248
2.68,0.0931216702029508,0.0150129732743164,0.441044007968925,-0.0564548578038746,-0.144963141214248,-0.144963141214248
2.69,0.103061404844573,-0.0536069622234542,0.381713360115838,0.179756846227781,-0.144963141214248,-0.144963141214248
2.7,0.103005010139057,-0.00464105132025594,0.382051851813337,0.061651044589528,-0.144963141214248,-0.144963141214248
2.71,0.103004984989861,0.0827874828036881,0.382051952461788,-0.405353150028529,-0.144963141214248,-0.144963141214248
2.72,0.112606560980971,0.0143931177446576,0.324074617165888,-0.170496904262986,-0.144963141214248,-0.144963141214248
2.73,0.112606560980971,0.0151255614874465,0.324074617165888,-0.0571314282664077,-0.144963141214248,-0.144963141214248
2.74,0.112719216259716,0.0145059239210087,0.323736477746077,-0.054423332850551,-0.144963141214248,-0.144963141214248
2.75,0.103061203647764,0.0338219742941084,0.381714265966493,-0.170498113297953,-0.144963141214248,-0.144963141214248
2.76,0.132147829697843,0.0339346882567414,0.265420701078526,-0.171175288287782,-0.144963141214248,-0.144963141214248
2.77,0.112606560980971,-0.0728102818696814,0.324074617165888,0.295154350940019,-0.144963141214248,-0.144963141214248
2.78,0.141749581736572,-0.208529608396312,0.207442661230479,0.994988505569684,-0.144963141214248,-0.144963141214248
2.79,0.112606560980971,0.102047926493456,0.324074617165888,-0.522108228821244,-0.144963141214248,-0.144963141214248
2.8,0.103061035983211,-0.0536067777927732,0.381715020844501,0.179755737938132,-0.144963141214248,-0.144963141214248
2.81,0.112550292023866,-0.0340654923097746,0.324412404311255,0.0630035809972535,-0.144963141214248,-0.144963141214248
2.82,0.112775342702262,0.0534764096664849,0.32339914352692,-0.288605426243116,-0.144963141214248,-0.144963141214248
2.83,0.132035325316986,-0.0536067274932922,0.265758387572162,0.179755435676091,-0.144963141214248,-0.144963141214248
2.84,0.141637245019465,0.0532515853346394,0.208117329668812,-0.287254098880242,-0.144963141214248,-0.144963141214248
2.85,0.0931777631121552,0.102835926622536,0.440707277653484,-0.525490577375109,-0.144963141214248,-0.144963141214248
2.86,0.132204056738805,0.0340478968267508,0.265083165559187,-0.171854075326541,-0.144963141214248,-0.144963141214248
2.87,0.151576661099462,-0.00441617668974866,0.148787839290787,0.0602997172299001,-0.144963141214248,-0.144963141214248
2.88,0.103060767720782,-0.00554041571324078,0.381716228645453,-0.0510483393075246,-0.144963141214248,-0.144963141214248
2.89,0.13203542591539,-0.0533818193299836,0.265758085621944,0.178403906809553,-0.144963141214248,-0.144963141214248
2.9,0.112775141505454,-0.0339529543955646,0.323399948727502,0.179079368982457,-0.144963141214248,-0.144963141214248
2.91,0.112887486605091,0.0537580143310624,0.322725481592544,-0.289283407257306,-0.144963141214248,-0.144963141214248
2.92,0.102892103364296,-0.004303990869695,0.38239129968413,0.059625564847042,-0.144963141214248,-0.144963141214248
2.93,0.112775066056241,0.0146193756044996,0.323400250679362,-0.171855485878198,-0.144963141214248,-0.144963141214248
2.94,0.132147829697843,-0.053213423237019,0.265420701078526,0.17772945217459,-0.144963141214248,-0.144963141214248
2.95,0.151801401598761,-0.00531487042452513,0.147775786310615,-0.0524029915426306,-0.144963141214248,-0.144963141214248
2.96,0.132260116115208,0.0827893690275207,0.264746636543892,-0.406037982291114,-0.144963141214248,-0.144963141214248
2.97,0.103004331099401,0.0339362726828909,0.382054569367015,-0.171181635760595,-0.144963141214248,-0.144963141214248
2.98,0.132035576813279,0.121479172262896,0.26575763269577,-0.638871569427359,-0.144963141214248,-0.144963141214248
2.99,0.112606560980971,-0.0725304292963177,0.324074617165888,0.294484329460385,-0.144963141214248,-0.144963141214248
3,0.11255045130509,-0.0335601866643957,0.324411448133059,0.0596279829399191,-0.144963141214248,-0.144963141214248
3.01,0.112718763566612,0.0145075083468729,0.323737836522916,-0.0544287735405538,-0.144963141214248,-0.144963141214248
3.02,0.102892019532015,-0.004528865501298,0.382391802936161,-0.0564514321796745,-0.144963141214248,-0.144963141214248
3.03,0.102892011148955,-0.00452888226741666,0.382391853260351,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.04,0.112774789410206,-0.0334482691078601,0.323401357831856,0.0596291919814377,-0.144963141214248,-0.144963141214248
3.05,0.131979626417786,0.0827900480654941,0.266093859764178,-0.406040702629374,-0.144963141214248,-0.144963141214248
3.06,0.103004104752569,-0.0545032918926322,0.382055475219363,0.184469363882083,-0.144963141214248,-0.144963141214248
3.07,0.0932894962374688,0.0145078604432203,0.440373013267324,-0.0544299825886516,-0.144963141214248,-0.144963141214248
3.08,0.102891969232813,0.0823979761412345,0.382392104886379,-0.404020965848925,-0.144963141214248,-0.144963141214248
3.09,0.103060063530284,-0.0528778466161276,0.381719399130259,0.176385580580808,-0.144963141214248,-0.144963141214248
3.1,0.102891952466412,0.0343294344257342,0.382392205536452,-0.289960582240622,-0.144963141214248,-0.144963141214248
3.11,0.102779909161999,0.170054000460322,0.383064810644174,-0.872389585805878,-0.144963141214248,-0.144963141214248
3.12,0.131979802465416,-0.00464105132025594,0.266093155211975,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.13,0.1319238269213,-0.0531022182534858,0.26642923130108,0.177733280809273,-0.144963141214248,-0.144963141214248
3.14,0.112606560980971,-0.0334490235958914,0.324074617165888,0.0596322145850902,-0.144963141214248,-0.144963141214248
3.15,0.141862480128547,-0.0342888579619651,0.207102861081936,0.0636695723285159,-0.144963141214248,-0.144963141214248
3.16,0.132035878608494,-0.053606174201784,0.265756726845105,0.179752110810359,-0.144963141214248,-0.144963141214248
3.17,0.0933451280707638,0.0146203815899517,0.440038547577827,-0.0551046387306484,-0.144963141214248,-0.144963141214248
3.18,0.141862505278283,-0.0340648719515591,0.207102710106016,0.0623235849072018,-0.144963141214248,-0.144963141214248
3.19,0.112718461770835,-0.247284348828121,0.323738742375264,1.11110912890162,-0.144963141214248,-0.144963141214248
3.2,0.131980003663053,-0.0532145130544528,0.266092350008078,0.178407030171693,-0.144963141214248,-0.144963141214248
3.21,0.112606560980971,0.0149002173966153,0.324074617165888,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.22,0.112606560980971,0.0532557266428112,0.324074617165888,-0.287273242069988,-0.144963141214248,-0.144963141214248
3.23,0.132147829697843,-0.179785550564401,0.265420701078526,0.879617096027891,-0.144963141214248,-0.144963141214248
3.24,0.0931771092216906,-0.0334497780864078,0.440711203011351,0.0596352371986981,-0.144963141214248,-0.144963141214248
3.25,0.131924229314923,-0.0533824229209759,0.266427419599741,0.178407533937345,-0.144963141214248,-0.144963141214248
3.26,0.103059493472114,-0.0538854650991972,0.381721965709577,0.181094571852556,-0.144963141214248,-0.144963141214248
3.27,0.141750814068292,-0.121106297010876,0.207437729371832,0.528006174470232,-0.144963141214248,-0.144963141214248
3.28,0.102780051676544,-0.00480867615823258,0.383063955117725,-0.055105747020297,-0.144963141214248,-0.144963141214248
3.29,0.132147829697843,-0.0534942231124358,0.265420701078526,0.179079368982457,-0.144963141214248,-0.144963141214248
3.3,0.13203611333866,-0.00503205857739653,0.265756022292928,0.0629937071419154,-0.144963141214248,-0.144963141214248
3.31,0.112494861388468,-0.0728120926443001,0.324745158942946,0.29516523233326,-0.144963141214248,-0.144963141214248
3.32,0.102891768035727,-0.0531033332201001,0.38239331268892,0.177065979674606,-0.144963141214248,-0.144963141214248
3.33,0.112774060070525,-0.0728121597099029,0.323404276688975,0.29516563534708,-0.144963141214248,-0.144963141214248
3.34,0.112829859568115,-0.0337854804552072,0.323069257423195,0.0609801163272068,-0.144963141214248,-0.144963141214248
3.35,0.112606560980971,-0.073035491829307,0.324074617165888,0.296507693375386,-0.144963141214248,-0.144963141214248
3.36,0.102891734502921,-0.00452943555948578,0.382393513989092,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.37,0.132147829697843,-0.0524898321655423,0.265420701078526,0.174384986980131,-0.144963141214248,-0.144963141214248
3.38,0.13198045635589,0.034218321657549,0.266090538306696,-0.289292878092253,-0.144963141214248,-0.144963141214248
3.39,0.131980481505901,-0.179508380620446,0.266090437654982,0.878285919392798,-0.144963141214248,-0.144963141214248
3.4,0.151577549719548,-0.0527133822462642,0.14878250483183,0.175727750274503,-0.144963141214248,-0.144963141214248
3.41,0.160957839094931,0.014286791789902,0.0918023262835315,-0.0530963878574292,-0.144963141214248,-0.144963141214248
3.42,0.102891684203443,0.083127385162944,0.382393815940968,-0.407392130750822,-0.144963141214248,-0.144963141214248
3.43,0.141751216462742,0.0149002173966153,0.207436118967333,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.44,0.14191846405628,-0.0339529543955646,0.206766784991167,0.061651044589528,-0.144963141214248,-0.144963141214248
3.45,0.131924899972062,-0.0526025042093116,0.266424400092555,0.175060449146421,-0.144963141214248,-0.144963141214248
3.46,0.131980657553526,-0.0527140864389591,0.266089733102798,0.175730772894748,-0.144963141214248,-0.144963141214248
3.47,0.102835926622536,-0.0529927821270347,0.38272853325325,0.17707051358517,-0.144963141214248,-0.144963141214248
3.48,0.112717975544381,0.0536485111401291,0.323740201803824,-0.288625375457361,-0.144963141214248,-0.144963141214248
3.49,0.112606560980971,-0.0728126962347315,0.324074617165888,0.295168859457681,-0.144963141214248,-0.144963141214248
3.5,0.103002998168448,0.0825149906914074,0.382059903829268,-0.404715671963577,-0.144963141214248,-0.144963141214248
3.51,0.112383832451999,0.0150115816611016,0.325077410329262,-0.0564464952553429,-0.144963141214248,-0.144963141214248
3.52,0.112829255976579,-0.0726457755869944,0.323071974980162,0.294500349285009,-0.144963141214248,-0.144963141214248
3.53,0.103002922720063,0.0352208012352812,0.382060205777812,-0.177219687866517,-0.144963141214248,-0.144963141214248
3.54,0.0737466514772334,-0.0919645337386661,0.499034025192467,0.411260365008783,-0.144963141214248,-0.144963141214248
3.55,0.141751518258783,-0.0725346544368161,0.207434911163144,0.293832443636173,-0.144963141214248,-0.144963141214248
3.56,0.112717841413172,0.0152896989093182,0.323740604404125,-0.0577834148523162,-0.144963141214248,-0.144963141214248
3.57,0.151466571083656,-0.00503047414961068,0.149114756211551,0.062988266445314,-0.144963141214248,-0.144963141214248
3.58,0.102835926622536,0.0342189923146877,0.38272853325325,-0.172537094020265,-0.144963141214248,-0.144963141214248
3.59,0.0931765223968201,0.0149002173966153,0.440714725768979,-0.0564456892243315,-0.144963141214248,-0.144963141214248
3.6,0.141696037323084,-0.0726462450462139,0.207768219376019,0.294502767367931,-0.144963141214248,-0.144963141214248
3.61,0.102780328322577,0.0348306742132011,0.383062294388993,-0.291970344417296,-0.144963141214248,-0.144963141214248
3.62,0.102835926622536,-0.0532162735279442,0.38272853325325,0.177743154657974,-0.144963141214248,-0.144963141214248
3.63,0.112550979447414,-0.0335638836606659,0.324408277651549,0.0603150317753453,-0.144963141214248,-0.144963141214248
3.64,0.112495414679976,0.0146223516441272,0.324741837488831,-0.0551093741480698,-0.144963141214248,-0.144963141214248
3.65,0.102891491389692,0.0829057045355708,0.382394973417661,-0.40605883828164,-0.144963141214248,-0.144963141214248
3.66,0.102835926622536,-0.00441882578386825,0.38272853325325,0.0603156362926861,-0.144963141214248,-0.144963141214248
3.67,0.141751820054013,-0.0329530903819645,0.207433703362199,0.0569778208366309,-0.144963141214248,-0.144963141214248
3.68,0.131981210845582,-0.0534942231124358,0.266087518797863,0.179079368982457,-0.144963141214248,-0.144963141214248
3.69,0.132203360932198,-0.0533831606437261,0.265087342543083,0.178411967096096,-0.144963141214248,-0.144963141214248
3.7,0.0739682063553842,-0.0920770548870036,0.4980365161704,0.411266813243183,-0.144963141214248,-0.144963141214248
3.71,0.103002470026398,-0.0537162809842524,0.382062017482509,0.180413769741358,-0.144963141214248,-0.144963141214248
3.72,0.0931763044333376,-0.0339529543955646,0.440716034221566,0.061651044589528,-0.144963141214248,-0.144963141214248
3.73,0.131981336593182,-0.0537162139186496,0.26608701554912,0.180413366727538,-0.144963141214248,-0.144963141214248
3.74,0.112606560980971,0.0539827548303577,0.324074617165888,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.75,0.112606560980971,0.0149002173966153,0.324074617165888,-0.0564440771690312,-0.144963141214248,-0.144963141214248
3.76,0.131981412042395,-0.228589025838858,0.266086713597261,1.11450578446269,-0.144963141214248,-0.144963141214248
3.77,0.131981437191586,-0.0534942231124358,0.266086612948829,0.179079368982457,-0.144963141214248,-0.144963141214248
3.78,0.14169664091462,-0.0337865870393194,0.207765501819052,0.0609845494859056,-0.144963141214248,-0.144963141214248
3.79,0.112717455785122,0.053151043799229,0.323741761882466,-0.286635562498307,-0.144963141214248,-0.144963141214248
3.8,0.102835926622536,-0.00464105132025594,0.38272853325325,0.0609847509928158,-0.144963141214248,-0.144963141214248
3.81,0.141752172149256,-0.0331769254961208,0.207432294257864,0.0583200803816219,-0.144963141214248,-0.144963141214248
3.82,0.141752197298439,-0.0339529543955646,0.207432193609466,0.061651044589528,-0.144963141214248,-0.144963141214248
3.83,0.141863050187006,0.0528744774448807,0.207099438974443,-0.285305997911887,-0.144963141214248,-0.144963141214248
3.84,0.112717371953389,0.0533732944820631,0.323742013506837,-0.287970366257896,-0.144963141214248,-0.144963141214248
