t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:1.68,S_pct:9.58,kp:7.5010,ki:0.0078"
1.18,0.0342129477223696,0.0343046972334795,-0.140572913371668,10.1230514239827,0.410502658256559,-0.142468456157478,0.0251795306897676,-0.235840478190392,10.128625861087,0.0638094125268522,1333.83516012313,1.99133578193869,1253.86250474945,0
1.19,0.102093273224851,-0.0240064486406724,0.0147859630277408,10.354580146413,-0.408062252982184,0.0319597753933408,-0.0980827910350693,4.9518382106639,-9.10291948477013,-2.68276883364509,1338.6882209075,-147.565763689291,1253.86250474945,0
1.2,0.0243852528995527,-0.131229390075241,0.0338131686313904,10.8176392823833,-0.404629784442335,0.00845604631733748,0.0408223739210378,-7.60646431880007,7.70238570009588,0.741745299059703,1348.73309844287,-10.0448775407661,1253.86250474945,0
1.21,0.0148431050388576,0.0147634285339499,0.0047869088916335,10.0043707226191,-0.288574714756995,0.012206875386033,-0.00970692831132595,9.46524076430347,-3.25267984827339,-1.93063509890618,1333.83516012135,290.537569121406,1253.86250474945,0
1.22,0.00478695334518202,-0.0630694447886617,0.0624399753656357,10.5867959040942,-0.402571728449183,-0.000128333116874461,0.0626230706417472,-10.5874068337683,0.38617100845064,1.49633040836328,1340.82024723133,-25.6447426440759,1253.86250474945,0
1.23,-0.082863223723238,-0.160971201055228,-0.160742810913246,10.0012852492423,0.532050568630701,-0.149908304226274,0.101153672351042,9.02669154425693,4.33908103279163,-1.06956392905889,1348.77521404952,184.019568484835,1253.86250474945,0
1.24,-0.0141262350679247,0.0439580839873622,0.0827808468062842,10.0047125049103,-0.64017435227906,-0.0450716747260733,0.070857344379724,-6.98853827924738,-7.18779717484563,2.30634913954098,1327.74365633574,12.8742528675761,1253.86250474945,0
1.25,0.00524374845586312,-0.0241041549741719,0.0439267069277135,10.411177495538,-0.524804529099717,0.0401718690373138,-0.0185276392837973,5.00306271628461,9.14534854963353,-0.550949081335749,1333.81501787717,-17.3766554107567,1253.86250474945,0
1.26,-0.0339529543955646,-0.102347394904614,-0.150915190219293,10.0599394323467,0.648792666554169,0.151820202396537,0.0296449640813959,-0.934782235275097,-10.0374048179433,3.11313414053484,1340.84038947781,-25.9508437618928,1253.86250474945,0
1.27,0.0631827103671719,0.0440557903474313,-0.0919490138423946,9.89048685308737,0.176335888658411,-0.102878524637943,0.0431588369195813,-1.83913722349602,9.71958840743138,0.204835637962355,1325.90216666232,8.12068260387221,1253.86250474945,0
1.28,0.131463104072,-0.0142553555371934,0.00518664350699987,10.1199636810649,-0.173891385180121,0.0640333683941498,-0.114931182605999,5.41856080467327,-8.54886553444209,-2.5938473888497,1330.75339633464,-92.7672548127441,1253.86250474945,0
1.29,0.0630687524699957,-0.101956569596945,-0.00555390027865282,10.703077811201,-0.40257671746443,-0.0483678209107338,0.0408542194488401,-7.82500099989651,7.31350135008436,0.781577859654383,1338.66624755162,-0.169683204102681,1253.86250474945,0
1.3,0.0635252066025619,0.0244949803474666,0.0145579435172682,9.77077960398699,-0.406691047297178,0.0521411437296782,-0.0390984235476469,9.09415680081867,-3.59580919401507,-1.98892814794705,1325.90216666391,231.906234797202,1253.86250474945,0
1.31,0.092666024631377,-0.0435477173671502,0.0552946341950199,10.3528670525861,-0.649774039224542,-0.0811381892429697,0.071141288560976,-10.299670486614,1.23322762608746,1.38894847646275,1330.75339633666,-0.025635589042085,1253.86250474945,0
1.32,-0.00498323623968129,-0.131268472633291,0.033300869715402,10.8183325474239,-0.519321755539203,0.000209415377906221,-0.0336710070004173,10.6089880454242,2.18068494846787,-1.41603633553508,1338.66624754785,241.542774050224,1253.86250474945,0
1.33,-0.0340670012086978,-0.0828061261877426,-0.0629227170314718,10.1196209199224,0.0602803734869885,0.061317889375644,-0.0368774366312568,-8.74594653367309,-5.09104905854281,2.10390965321014,1333.82112158745,9.87427880928171,1253.86250474945,0
1.34,0.00524361502462898,-0.0143335206100773,0.0633542772362208,10.52848692971,-0.641548408859931,0.0477950128019453,-0.0419153515303441,7.12539991730777,7.77748657397841,-0.802529608316179,1325.88019330502,-145.670866530432,1253.86250474945,0
1.35,0.0536977119088363,-0.102054275865353,-0.112289055015962,10.467437601213,0.180449683802412,0.0713852666619196,-0.10196283560312,-5.30298660162434,-9.02652453199267,2.6276604254105,1333.79304451508,-7.12791395055479,1253.86250474945,0
1.36,-0.0340669567374892,-0.0241823200371289,-0.0628088481031727,10.2959247173873,0.177024164044173,-0.0663768297646355,-0.0264504331117277,1.3856456314033,10.2037928989633,-0.117779571176996,1325.88629701574,271.536716113294,1253.86250474945,0
1.37,0.101582063954792,-0.00446517989830073,0.0829526953599163,10.4746234821003,-0.524805598159512,-0.0723208776698304,-0.109406380242909,1.57511694035215,-10.3688072907081,-3.0408967825093,1322.81857176178,-59.2081350471199,1253.86250474945,0
1.38,0.160149046854052,-0.121458755751739,-0.0152094944990131,10.2359022485713,-0.286524587877102,-0.0595562605496933,0.149439277837233,-3.14851084394563,9.74385296724667,0.284552916251137,1333.77900598423,144.683591228223,1253.86250474945,0
1.39,-0.0918930133745255,-0.0435672586025743,0.0633545366719959,11.0515843759765,-0.757608022074855,-0.108518219263259,0.0261135848152897,7.94259922883559,-7.72182650831659,-2.41054643229505,1325.87042736643,4.77432290693262,1253.86250474945,0
1.4,0.0634115600830187,0.0636752241222784,0.0247847947903091,10.3566303054933,-0.526175289299421,-0.0290265034915835,0.0615855023525271,-7.88449005151963,6.73583464369633,0.813040765665584,1314.90572055009,-9.47814793159832,1253.86250474945,0
1.41,0.0145584327708663,-0.141000024425849,0.023759426086387,10.759000317985,-0.520013594757931,0.00192964611413732,-0.027798107104127,9.7813632828389,-4.51125640041269,-2.05122807662278,1333.77900598004,92.5603390283002,1253.86250474945,0
1.42,-0.0435527186678997,-0.0631085273392646,-0.0438944588401006,10.7020566919913,-0.0544082122373614,0.0344942288245843,-0.0513196940562561,-10.5203202245174,1.96464756782581,1.38109118698373,1325.87042736844,236.668960627649,1253.86250474945,0
1.43,-0.159889164696673,0.0344414861134865,-0.033782106549477,11.404194818614,0.0602821552178169,-0.159861268674347,0.0339138686697387,11.4041412636693,-0.0696809688180383,-1.57162048275562,1314.89961683953,-185.519250402148,1253.86250474945,0
1.44,0.0539258129616446,0.0539827548303577,0.0631270286329488,10.5301978430555,-0.522753155019308,-0.0675058468710817,0.0483319323617161,-10.0966154661046,-3.03590078964896,1.81327891959212,1312.76331791638,20.8337974385304,1253.86250474945,0
1.45,0.00490184521667758,-0.00464105132025594,-0.0524124684603009,10.3549196146622,-0.0612514117376895,-0.024303963989766,0.0466948848484977,8.66693524484922,5.66677557550559,-0.997642578736922,1317.95147244403,-30.9677891973552,1253.86250474945,0
1.46,-0.0236130496167933,0.0733481521523735,-0.0724662214089714,10.5295142786838,0.0589143350112493,0.0652977545703021,-0.0393081747932385,-7.99679352682004,-6.85021423995526,2.28471628248011,1309.72794232993,-2.84799161888171,1253.86250474945,0
1.47,0.0347830038856622,0.112450230835238,-0.0726939740571313,10.355261040825,0.0602828679947172,-0.0391296301715483,0.070449579602484,6.04489532588801,8.40799058912764,-0.617507470783332,1304.8443629934,-18.0679007374224,1253.86250474945,0
1.48,0.0340431005750875,0.0246708517550509,-0.00469796354002722,10.3559441603269,-0.289949929335977,-0.00969855697989191,-0.0329687966219081,-3.98896935858896,-9.56126424012893,2.71835520521363,1312.76331791638,5.20890716679988,1253.86250474945,0
1.49,0.00518648784460901,0.0540413786345136,0.0245570421421922,10.8807547002886,-0.289950018433193,0.0250488716985839,0.00158177165342071,1.28613465558841,10.8083648859916,-0.14507912607417,1309.70596897197,-92.8865823969762,1253.86250474945,0
1.5,0.122320297946315,0.0930262097237531,-0.0137858143546826,10.2376111150237,-0.176624709490814,0.0250170055336953,-0.120525737505415,1.12079177308032,-10.1776079425303,-3.04916212269856,1304.83276594283,0.188299456964156,1253.86250474945,0
1.51,0.0530156251741719,0.0345587337207309,0.07272756383037,10.6502374852981,-0.522071917565149,0.0621197750733379,0.0651236408545064,-2.41100564236616,10.386874860748,0.179100791054661,1309.70169637436,-224.068154041613,1253.86250474945,0
1.52,0.102608396356784,0.0346368988134429,0.024898382020803,10.6451150243876,-0.292684857183739,0.0299327626874432,-0.101254343847866,5.59314686151022,-9.06205531287724,-2.61610613051895,1309.69193043473,-10.1642050915671,1253.86250474945,0
1.53,0.0150708428559035,0.0539241310272693,-0.0626392307868146,10.5301974425562,0.0589168295190822,-0.0586140219703157,-0.0267432228127896,-6.44437558525154,8.32817823345728,0.664157251064122,1306.97028560762,263.849702275204,1253.86250474945,0
1.54,-0.0819531100913659,0.0733090695792339,-0.0623549736347362,10.5291732529937,0.0575502565668449,-0.0323822717519636,0.0977539946335604,8.65464516772717,-5.996992449914,-2.17129028277199,1304.84863559279,9.92616035364881,1253.86250474945,0
1.55,0.141520441740443,0.112606560980971,-0.0144116856786916,10.2976297124885,-0.173205604196326,-0.12577216048093,0.0664612350357026,-8.66638892975502,5.56460967140286,0.983182835505426,1299.94552437746,-134.384799372454,1253.86250474945,0
1.56,0.0250119692600281,0.034382862304567,-0.023329526274686,10.3528703899828,-0.0605602855074928,0.0319839420889346,0.0121199360937891,9.60472197916213,-3.86457094163942,-1.95918642054504,1306.97028560817,4.69131243603315,1253.86250474945,0
1.57,-0.0142411491662288,0.0538264246916349,-0.0442351982913884,10.3559417573311,-0.0530444900756424,0.00540204142978293,-0.0461560510209023,-10.170039537562,1.95413387555364,1.3758417448761,1304.84436299269,332.353179083421,1253.86250474945,0
1.58,0.0248413660275783,0.102718679005764,0.0344414861134865,10.4722257113845,-0.291317036924341,0.0210766326682048,-0.036865769857568,10.444682405018,-0.813010716098958,-1.67629025427032,1299.95529031577,1.95501870089822,1253.86250474945,0
1.59,0.0732398701597264,-0.00448472118295629,0.0239888836250446,10.4115247065957,-0.286535813162037,-0.0750681376474638,0.0174447650809901,-10.345822592393,-1.20245763959025,1.65898949171634,1309.69559266399,253.98610496176,1253.86250474945,0
1.6,0.0340437232643462,-0.043606341138296,0.0243299121700734,10.3532120387129,-0.523441786952993,0.0386674271669856,-0.015992179219504,9.96598877395805,2.85342926672804,-1.34245516728837,1312.75172086474,4.7743229069939,1253.86250474945,0
1.61,-0.0340097702463855,0.0147243459937543,-0.120241003947677,10.1216660951063,0.52453593172635,0.0901200816210799,-0.0865617374546468,-8.99873408418822,-4.66326574050488,2.10068512700771,1306.98066191556,-134.115015295458,1253.86250474945,0
1.62,0.0642646651658994,0.0247294755623693,0.0328508497402676,10.3504840109381,-0.399869228989211,0.0719133190605076,0.00613188871755249,8.57099747803271,5.81639208552302,-1.01318227848974,1304.82238963333,9.87427880939284,1253.86250474945,0
1.63,0.0537555507161229,0.00505141797095305,-0.00486825543449084,10.0036756776493,-0.289268602784859,-0.0378271414076345,-0.0385028118024636,-7.43860409911691,-6.6951006299197,2.27472976272233,1306.97028560737,-169.453672073904,1253.86250474945,0
1.64,-0.0430988589862839,0.0633821050791569,-0.286342432872731,9.94570341247049,1.22842597666002,-0.264447422359925,0.117970595135338,6.39353145146377,7.71678704695833,-0.569001517979722,1299.98153627398,-4.98123871864046,1253.86250474945,0
1.65,-0.00390283069549118,0.0927917145312976,-0.0728083470216871,10.1786143042589,-0.0564597645115287,0.0631269146260212,-0.0364867117354676,-5.51064088860777,-8.55804965261811,2.56396146305581,1296.91930435729,-175.903463696115,1253.86250474945,0
1.66,0.0250115244864551,0.0344805686509872,-0.00498172405166014,10.5861239985172,-0.523443390542218,0.00736547275387203,0.0244160550207318,4.5163023283078,9.58869269370992,-0.489587977081453,1301.77297551343,19.6185485762545,1253.86250474945,0
1.67,0.0639237033144696,-0.0824739246580781,0.00410769828412228,10.5820346716089,-0.40192149435846,-0.0256818453325739,-0.058681818742635,-3.23448538010558,-10.0836056549552,2.79323109246916,1312.73157862177,-126.762179586058,1253.86250474945,0
1.68,-0.0723543242336452,-0.00458242751453864,0.0824999623773925,10.8773496494526,-0.755571703873257,0.0704099718023574,-0.0841654792558675,0.923813200224829,10.8643542452937,-0.154178977867427,1304.8223896335,6.83798766828277,1253.86250474945,0
1.69,0.0346117557723761,0.102679596492352,-0.0139008767020228,10.3555978392203,-0.293362442079081,0.0100830964756769,-0.0359101542212456,-0.826298755767062,-10.3267467527923,3.03342606645262,1293.85768281561,-155.788683417443,1253.86250474945,0
1.7,0.0637533891887934,-0.0628935733713753,-0.0150926753541986,10.7586802954719,-0.40397001733043,-0.0136703768809162,0.0640734288011708,-0.164481108311949,10.7650053153765,-0.02225260401858,1309.67545041633,-7.16423103157285,1253.86250474945,0
1.71,0.0246141100287415,-0.0240064486422735,0.024557368302432,10.5861255559315,-0.407380302803798,-0.0168276221864961,-0.0304261381380685,3.30750226934144,-10.0644146245751,-2.86254152848077,1304.81262369765,-173.11528841347,1253.86250474945,0
1.72,-0.0037900366256786,0.0929871271912337,0.02495452331991,10.7614064542844,-0.410107836225849,0.0251838722677202,0.00169268702100237,-2.72616315047556,10.4184495866054,0.21783805607656,1293.8479168795,-10.1642050920992,1253.86250474945,0
1.73,0.0157511208910633,0.102796844090702,0.0542096624288772,10.7610663185988,-0.4101075689342,-0.0431651834543004,-0.0363806575989811,4.73862812396222,-9.67027093902607,-2.72405258470424,1291.70978684253,-90.4042029856609,1253.86250474945,0
1.74,0.0542096327755094,0.0443879918843098,0.102155292787081,10.8780341040936,-0.87504881900674,0.0769633265679847,0.0863193749610106,-4.59923390318844,9.8966855011782,0.35476229145096,1296.87779912436,-0.144963141214248,1253.86250474945,0
1.75,0.112663273058339,0.0444466156607932,-0.0334992577766231,10.7024132923039,-0.175250385724471,0.0951476043254433,-0.0690083093470012,6.65252642701945,-8.3854788244195,-2.48729996869335,1296.87169541595,3.96893825214012,1253.86250474945,0
1.76,0.0636966845247676,0.0734653997436335,-0.0141848670225887,10.3549154762935,-0.173887108941825,-0.0496942962456452,0.0422960399156511,-6.37681530817667,8.16031480846435,0.646531273444635,1293.84791687939,102.154152279938,1253.86250474945,0
1.77,-0.0332158901362839,0.0831383277811738,-0.042759735491864,10.5284945834593,-0.0605471893439101,0.00302027051540063,0.0540607834099142,7.98114407847982,-6.86689182633707,-2.28704186943561,1291.7219942629,-20.2417374525,1253.86250474945,0
1.78,-0.00418753262128042,0.141762133914782,0.0635833196766775,10.5308769575387,-0.290633928589255,0.0496913728025926,0.039889114298949,-7.33191334346525,7.56484529248178,0.742171758372535,1285.92285824505,53.1257868079562,1253.86250474945,0
1.79,0.160666178836671,0.024846723143502,0.0245574869069823,10.2379475128144,-0.289952691134992,0.11945939877722,-0.110209542367931,8.64945776235521,-5.48511825355415,-2.16426750437964,1296.87779912652,-0.120243078325815,1253.86250474945,0
1.8,-0.0144116856786916,-0.00464105132025594,-0.0533241980803587,10.4125481841921,-0.0564584281604479,-0.0175290749188625,-0.0523822328419058,-8.70148820575279,5.71913020024696,0.983913032195025,1299.94552437746,135.708083913969,1253.86250474945,0
1.81,0.0446087936843272,0.131971958310993,0.0831246551003481,10.3545746285884,-0.525490577375109,-0.0099886930499874,-0.0938076690397743,8.85019489175946,-5.40068574014375,-2.16941263135574,1285.92285824303,211.132864023038,1253.86250474945,0
1.82,0.0833513180940948,0.015056547535267,0.0247275119434811,10.4681408786287,-0.525490577375109,-0.0611040128877074,0.0618481340377935,-9.42462502294577,4.58634462056573,1.06774150458518,1296.87779912494,-190.407407474542,1253.86250474945,0
1.83,0.0438722038213666,-0.0435477173687513,-0.00486766242062631,10.4111878192477,-0.28927216635207,0.0422572312173694,-0.0127589504045786,9.68778926067789,-3.82403575226115,-1.97452669656142,1301.76076809401,11.0739632798795,1253.86250474945,0
1.84,-0.0628116945766602,0.0342265321747972,-0.17000544571057,10.2959204454841,0.646069498467425,0.027243690898013,-0.179178519508045,-9.95419695323483,2.70875370471309,1.36777582732084,1293.86378652705,209.14030754369,1253.86250474945,0
1.85,0.0149568553450541,0.053885048506109,0.00490303124442454,10.2962603587088,-0.40670084713314,0.0131789570936122,-0.00860594719489991,10.0508815885917,-2.27115878913962,-1.8325094891575,1291.7158905523,2.69906113454874,1253.86250474945,0
1.86,0.073184240336648,-0.00440655611654791,0.0239346547987922,10.6454640599036,-0.522087508238583,-0.0642442325791479,0.0424438371769795,-10.4042680992774,2.31293876601099,1.30304293054559,1296.87169541456,92.425446991251,1253.86250474945,0
