t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:4.00,S_pct:39.64,kp:1.9951,ki:0.0752"
1.21,4.59737519245017,4.59732773150297,0.0344889470606927,9.70841627920119,-1.93520087926738,-4.56606523161939,-0.536746167403396,-9.39291179742955,-3.12594898536185,1.69531219679579,577.87648835183,650.732826827154,824.771606756198,0
1.22,4.62644982074494,4.59732773150297,-0.140623223546703,9.82714849126331,-1.58633773111648,-1.1036420152747,4.49508477528422,-3.60351956248776,9.27922203793349,0.210373477296738,618.751211204058,668.686893346857,824.771606756198,0
1.23,4.57773901681664,4.59732773150297,-0.0337631705177291,10.2955251740472,-1.93577092842455,3.69534990843795,2.70207762878427,7.22433210764227,7.58644009369764,-0.946804904416901,650.799967651306,710.797312536312,824.771606756198,0
1.24,4.67558768333162,4.59732773150297,0.0839587966338575,10.0600551335207,-2.40890488095922,4.30010638340554,-1.83773076250292,10.2269028277266,-1.55498892832848,-1.95671663647767,681.940491867366,739.878139405202,824.771606756198,0
1.25,4.58684563226886,4.59732773150297,-0.00435646536998667,10.7681731982405,-2.05376894195466,2.25508489330157,-3.99421631325314,7.07454841379551,-8.37390504096546,-2.62856856940445,715.820361675407,773.72260768884,824.771606756198,0
1.26,4.65542987912237,4.59732773150297,-0.120750499553376,10.7080952619163,-1.70547341282609,0.658769644075637,-4.61016600553734,2.93339213380813,-10.4387333661438,-3.02559025243165,752.738048551598,799.699697408107,824.771606756198,0
1.27,4.58736743308869,4.59732773150297,0.0539827548303577,11.2348415782335,-2.75662874084074,-1.0883537873703,-4.45671853918312,0.148769784686752,-11.5671316606148,2.91384247858903,781.740442732692,830.792307493151,824.771606756198,0
1.28,4.52006341861216,4.59732773150297,0.189349380095807,11.8746271276519,-3.33636323395735,-1.04646076846419,-4.40133461078385,1.014526027512,-12.2926329966029,2.95003325766292,815.921225503136,870.719734365449,824.771606756198,0
1.29,4.56811063050009,4.59732773150297,0.0541723589752166,11.8786115340841,-2.7571984299779,0.559612911010845,-4.53402721284234,4.32700790896536,-11.4009016185432,-3.00693034207415,856.790455018684,896.831716103975,824.771606756198,0
1.3,4.53879871244704,4.59732773150297,0.00512958303817967,12.2305350755646,-2.40491336679412,2.56604897463822,-3.7438099209884,8.90817501816245,-8.71860162997416,-2.53959496784263,893.724011541726,927.872444642809,824.771606756198,0
1.31,4.60705097980294,4.59732773150297,0.0156583943320935,12.1137962131049,-2.40889984067935,4.16299570516707,-1.97348186578363,11.988174819509,-2.97161936188836,-2.01007318440476,919.98950161672,964.716886986129,824.771606756198,0
1.32,4.56792107128847,4.59732773150297,-0.0531625731252797,12.5833119142704,-2.64033925469217,3.7838514926717,2.55953063160195,9.05025831080703,9.13257655973148,-0.987699012354002,961.784053749107,990.792551641212,824.771606756198,0
1.33,4.48031697460534,4.59732773150297,0.151641727333996,13.2854525826061,-3.11005237225389,-0.107645588285344,4.48158987790363,-3.87296076041916,13.0834189350907,0.0578481809736799,985.909582674005,1032.72138542184,824.771606756198,0
1.34,4.66543799046094,4.59732773150297,-0.0145537764542307,12.6428186330636,-2.75605950172855,-4.65905524557693,0.244392458777691,-12.7762898743875,-2.05015706989268,1.51526951311039,1029.83005742061,1055.76594708984,824.771606756198,0
1.35,4.60695629755249,4.59732773150297,0.0543142475511669,13.1701350879602,-3.11062116134112,-0.160167812614254,-4.60449157202486,2.80714986891926,-13.2381392898673,3.11861061918438,1058.82268566649,1092.67783544131,824.771606756198,0
1.36,4.5292173826784,4.59732773150297,0.0247655489832103,13.813054129271,-3.10948277312149,4.33546349951491,1.3107935292587,12.2837384746366,7.04124396546817,-1.27172422295554,1087.84155986444,1121.67046368352,824.771606756198,0
1.37,4.64613356216994,4.59732773150297,0.10264656212172,13.5214899294635,-3.69548636688721,-3.03836448477677,3.51645199766534,-11.8063422325534,7.55629489156271,0.734679567676574,1115.91435882856,1147.99424420002,824.771606756198,0
1.38,4.64566023334413,4.59732773150297,-0.149733224107559,13.7000089616685,-2.29487974981282,-0.107858595924941,-4.64682101714299,1.53239778075788,-13.8061028410419,3.08616593523369,1149.7905664092,1186.63867097773,824.771606756198,0
1.39,4.59732773150297,4.59732773150297,-0.04381824104007,14.2253368325726,-3.34263278473773,2.33091804504321,3.96284788711175,4.46377786052553,13.9143123849378,-0.541223346377113,1181.85885472744,1210.72757763654,824.771606756198,0
1.4,4.40177308837178,4.3823933168856,-0.072325712016921,14.342644619791,-2.99489758379941,-3.52926023968345,-2.63156977690547,-9.88686451372434,-10.8134534869452,2.19507384528243,1210.85148297242,1249.80689383651,824.771606756198,0
1.41,3.80633214895726,3.845086592233,-0.141335310007781,14.5738520857108,-2.40434376766196,3.24254103725045,1.99851637966452,11.49711538479,9.27331501665389,-1.05556132516916,1251.7225436001,1280.6877051423,824.771606756198,0
1.42,3.38543794532206,3.29793106817123,-0.0539672598765532,13.6974514529174,-2.75321762672785,-2.69238022735462,-2.05309309533565,-9.38859903448611,-10.3467188893292,2.20634588012103,1285.90271599904,1301.74550881299,824.771606756198,0
1.43,2.79934182480063,2.76046801338279,-0.179850323146535,13.4628357436117,-1.58461921296685,1.47558679106305,2.38564549186469,6.50999970081929,11.8902846141253,-0.618090401414486,1304.85473929887,1322.83444141124,824.771606756198,0
1.44,2.19446100980775,2.19379076186351,0.0632805022021492,13.3409858197531,-2.40093373360899,-0.726548806175782,-2.07166367390316,-1.76282368332538,-13.4401948682875,2.83311580999259,1322.85641477063,1343.84036353708,824.771606756198,0
1.45,1.59769570225341,1.58812867922926,0.121242446304377,13.1675792425131,-2.39866127762336,-0.0627657353238754,1.6010595711135,-3.89277040645938,12.805665058685,0.114923212126762,1351.81120000744,1353.96336857718,824.771606756198,0
1.46,1.10873852833224,1.0310852732093,-0.140389910478181,12.1146469027569,-0.529467690366983,0.978074425837983,-0.540722543171748,10.0943539863451,-6.71930228609914,-2.20177140998074,1356.73201198043,1364.95004875339,824.771606756198,0
1.47,0.600618350350256,0.435193824932418,-0.0250803784459951,11.5272563329035,-0.755802674209997,-0.589623796766221,0.1171119398159,-11.3808975661155,1.98092070421614,1.33299328562079,1369.81714807416,1372.8848733251,824.771606756198,0
1.48,-0.0927657955188573,-0.141332226000809,-0.130761381859695,11.0563227706771,0.057675191667569,-0.14208071825204,0.0742771923613699,9.87333520576274,4.97622864745711,-1.09873193009659,1377.76784229231,1372.83299177998,824.771606756198,0
1.49,-0.571810356652511,-0.659234470805038,-0.0434873324825089,9.18251786519077,0.412232350816661,0.33781588953947,0.463399025501967,-5.18155740815532,-7.59210331078273,2.5875762840685,1359.78814017922,1372.83299178068,824.771606756198,0
1.5,-1.16748827127038,-1.2258921810554,-0.0335277605067627,8.82832523346821,0.646521470638715,0.0684655401601394,-1.16596116748761,-0.126231308681239,8.85106672083071,0.0873628720421917,1361.90979019936,1364.95004875339,824.771606756198,0
1.51,-1.80205988306002,-1.7632966120436,-0.0525967338579681,8.70874898539617,1.11396429233472,-1.1847549275268,1.35887527030548,5.09422401085427,-7.1506717909908,-2.39536262679194,1353.98534193338,1354.01006196711,824.771606756198,0
1.52,-2.20317546833132,-2.29081316105699,0.0537938396796574,7.71333397109381,0.884784553277774,1.8986668836677,-1.11890124064101,-6.08001333285099,4.82822975092351,1.01386338714861,1348.75507180414,1338.70409055466,824.771606756198,0
1.53,-2.62354882977146,-2.77942304403887,-0.0128533828181727,6.65954797454173,1.69826970955972,-2.58337159960601,0.457564039227447,6.2751063149971,-2.80298768586564,-1.74119803056695,1330.77964229231,1319.88634889809,824.771606756198,0
1.54,-3.25797900981979,-3.23868194142853,-0.023757395747779,6.89104579209224,1.93823447904082,3.25477600758206,-0.146372069559856,-6.81320660827375,2.196242408622,1.53314707094952,1312.78346016157,1301.77663774016,824.771606756198,0
1.55,-3.63945865162151,-3.6587996775679,0.218808968255246,6.07215839372731,1.241607778058,-3.63948015083334,0.218451077227318,5.87985628583133,-1.95958860249213,-1.6907960196057,1285.9228582462,1272.88777258861,824.771606756198,0
1.56,-4.02037177263734,-4.08864896554555,0.0630454067060868,5.5425731182733,2.0624706308605,3.87328257181476,-1.07937298113389,-4.73041165326464,3.54924040679495,1.28333988001451,1270.94251982663,1246.89511840401,824.771606756198,0
1.57,-4.41114995563148,-4.45016243679494,0.00470486094859233,5.07334205931303,2.41191903927911,-3.59170165505104,2.56084854840886,2.72542564231624,-4.91204724845321,-2.19125411606238,1241.95416418061,1217.90249016187,824.771606756198,0
1.58,-4.6159086299578,-4.60660983414348,0.111002309930975,4.60326125475657,2.06643874334912,0.929168139908709,-4.52278460251066,1.21589177442343,4.89712062874162,0.178579221400731,1217.82436266091,1181.92172295494,824.771606756198,0
1.59,-4.57725075470706,-4.60660983414348,0.150839923914584,4.19438346828473,2.06190148143311,2.9192811078275,3.52870726578365,-4.32319085510277,-1.77603807068207,2.41748637124886,1176.95940574268,1148.09800729149,824.771606756198,0
1.6,-4.59698070640177,-4.60660983414348,0.179585935322744,3.90252981568028,1.94730702138266,-4.46643665144274,1.10246376894881,3.20932287470014,-2.9533015903775,-1.85183823715452,1139.73958515936,1113.91722451923,824.771606756198,0
1.61,-4.60623254307651,-4.60660983414348,0.0433632155712421,3.6656491523273,2.41418519454198,-0.325908138204853,-4.59489308850746,2.70017664287723,3.4603930353016,-0.0802235075538271,1115.91863142587,1081.78973020088,824.771606756198,0
1.62,-4.54817464357085,-4.60660983414348,0.0342057166410101,3.1989657114867,2.29392264578623,4.49702991294348,-0.681017313703015,-2.79869556723983,2.76817012664153,1.41298055275666,1079.90063158228,1047.91413299019,824.771606756198,0
1.63,-4.56776302873786,-4.60660983414348,-0.120662857075267,3.02300382835569,3.34284458126469,1.90131219675529,4.15500066693756,-4.26022742794167,-1.47092634178511,2.73884981376174,1043.01102177599,1014.0333476263,824.771606756198,0
1.64,-4.53849822713492,-4.60660983414348,-0.013940296511212,2.61299223840994,2.52481316256327,-2.69996748243557,3.64805922147163,-0.463905911967897,-3.60377597093446,-2.50137927388643,1013.98238163817,979.774742538177,824.771606756198,0
1.65,-4.54836307941588,-4.60660983414348,0.0537942291188519,2.37894221690113,2.17649378136339,-4.42899722323429,1.0365732573547,1.78875778592818,-2.68269208724171,-1.81252724592122,979.827844824787,949.028823250316,824.771606756198,0
1.66,-4.58735130906061,-4.60660983414348,-0.0621810068738571,2.31943931955518,2.75740527601683,-4.4450255179681,-1.13552043353187,2.95791648749982,-2.05762306224458,-1.30713264820904,948.982129859508,911.801373030568,824.771606756198,0
1.67,-4.5286332250765,-4.60660983414348,-0.082947475538117,1.79098820714676,2.64620671891503,-3.82888252314598,-2.41972266900821,2.95062321767924,-1.22632433909711,-0.988889417698494,922.736171660774,884.008734410761,824.771606756198,0
1.68,-4.59674498186254,-4.60660983414348,-0.267788653540475,1.84822803861096,3.699664385428,-3.73505523501242,-2.6927936390763,3.76830879318768,-1.70391087991611,-0.887956537719696,898.931697945643,851.985003182236,824.771606756198,0
1.69,-4.61638046850192,-4.60660983414348,-0.0435351828644903,1.6731146871752,2.2922231192246,-4.34862866656951,-1.54993311546108,2.36053478416492,-1.57526985545228,-1.21898435392383,862.919801812497,817.804220411095,824.771606756198,0
1.7,-4.60693949202802,-4.60660983414348,0.00461154921961406,1.38154136091522,2.06019655457164,-4.58736935094746,0.424211253482903,1.18378578386692,-2.17984347908352,-1.66400882964793,822.952090445552,783.928623201743,824.771606756198,0
1.71,-4.62572732440868,-4.60660983414348,0.0537944088518372,1.20190470996435,1.58878517051816,-2.84887848888208,3.64474120806811,-0.533943704834503,-1.91930127128612,-2.48977588804248,791.811566227555,752.747814489905,824.771606756198,0
1.72,-4.57734501007393,-4.60660983414348,0.0635179941600002,0.734369410660589,1.58991671814438,0.925966808760477,4.48315818881118,-1.71094780192905,-0.373886641942627,2.92403762589127,762.818937984768,714.072258786053,824.771606756198,0
1.73,-4.6062803335253,-4.60660983414348,-0.0627470707851606,0.615648752639722,1.93880704844464,4.58614858251525,0.434737719789136,-0.821292631655641,1.86104125986331,1.67892878200957,728.943340774775,684.996620069918,824.771606756198,0
1.74,-4.62610403883234,-4.60660983414348,0.0830593377656081,0.38272853325325,1.47079093730466,1.31588797634842,-4.43578361345463,1.3150918431177,0.761735226695607,0.270430657937325,686.843603082513,645.96399725974,824.771606756198,0
1.75,-4.54826836722768,-4.60660983414348,-0.0728943222119006,-0.144309258789435,2.0579325592693,-4.47241286037862,-0.830410698904224,0.266615196775456,-2.04568519511714,-1.37118750457945,663.938816398841,616.971369016534,824.771606756198,0
1.76,-4.56776254196106,-4.60660983414348,0.141542071654168,-0.437578974095167,1.11963688171712,1.08475931777372,4.43934522427506,-0.961901631875553,0.720976668184603,2.87096027090315,632.809889232901,577.995815907012,824.771606756198,0
1.77,-4.46996207780955,-4.43077749822596,-0.014552810362856,-0.319706488119013,1.58934999927879,3.08181341756325,-3.23777683305567,1.36882480220468,0.868656617785317,0.763979494776841,595.882436418403,553.766829076249,824.771606756198,0
1.78,-4.16646094728892,-4.11813674002955,0.0243886473200793,-0.264158639980401,1.23763012487493,-4.16316923253922,0.167372556414043,-0.32083298740768,-1.22416269640326,-1.61683134467796,574.824632747326,524.826082379137,824.771606756198,0
1.79,-3.74679401060114,-3.7761645374774,0.0438359078029667,-0.555451819722086,1.23762985485988,3.22245410058467,1.91211310186257,-0.138094903666562,1.3495125709879,2.09462878597151,550.714973471745,485.798647722274,824.771606756198,0
1.8,-3.45334584621578,-3.36585651823678,-0.00407682223634215,-0.086502795445643,1.23197859746309,-2.37751746565843,-2.50460073755169,0.835034296056586,-0.909929515202309,-0.758193142674125,511.978380655335,454.886707490322,824.771606756198,0
1.81,-3.01376137571121,-2.96526050952712,-0.00454702811735531,-0.144310068083218,1.11794095540865,1.6781184645144,2.5033371175791,-0.849364990160433,0.741077923716505,2.55255136565351,485.732422454015,425.894079247534,824.771606756198,0
1.82,-2.64238329930985,-2.55489386648555,-0.0144586897912704,0.323792447638934,0.883649315340023,-1.61756043953378,-2.0894728470687,0.898493122719249,-0.279978159996659,-0.653305539357436,467.72098104968,407.9192601083,824.771606756198,0
1.83,-2.17334590590336,-2.10546422725034,-0.0143176924312856,0.38272853325325,0.882519657925547,1.61920256189323,1.44976566609293,-0.876453935608374,0.396422218786739,2.3076285186101,441.783870635792,380.778497845743,824.771606756198,0
1.84,-1.69491380619481,-1.66572705732933,0.00489463736402221,0.676562272918683,0.649922143958708,-1.54054328527711,-0.70674122144692,0.885046280222656,-0.311172595529904,-1.14356848894808,427.725192610236,373.743665492373,824.771606756198,0
1.85,-1.24527670661181,-1.18696597375678,-0.00478199625812292,1.08657552630159,0.414500666465561,1.24495225774453,-0.0288239389221387,-1.07837013022531,0.435402157890621,1.55148790490269,407.888131180961,365.808840920175,824.771606756198,0
1.86,-0.776568139793763,-0.6984928796492,0.0731012561334715,1.38181903465011,0.0633447206663738,-0.727698853000561,0.28081354798639,1.20862152843422,-0.672807847132438,-2.03293939993355,388.982496082063,354.785843662593,824.771606756198,0
1.87,-0.326884118475802,-0.219692713537208,0.0242481517411759,2.14290990536478,0.0633444506513138,0.185648950209593,-0.270140087844513,-1.02501002317264,1.88293118151843,0.528061389757375,380.726616300876,357.78581772234,824.771606756198,0
1.88,0.171277326310924,0.249317276925494,-0.0144116856786916,3.1408720883044,0.296507693375386,0.0547263351123214,-0.162937556866101,0.458864947030899,-3.12128775471067,-2.90150276026723,375.84364733367,354.785843662593,824.771606756198,0
1.89,0.689027036438219,0.757370722307254,0.00550519656186767,4.02096245966585,-0.0580344345124973,0.304357258964052,0.618187045357559,1.69493634630054,3.64673797792227,-0.449509972255135,365.772523838807,359.973998190249,824.771606756198,0
1.9,1.22636498943947,1.24588289895022,0.0436957342544376,4.37316749632857,-0.404677060948346,-0.978990623051903,-0.739903888685106,-3.13738383122292,-3.07330118442425,2.25360313444792,359.979491530197,365.720642293464,824.771606756198,0
